Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-22,00:15,64.0,,41.5,43.6,0.0,SE@4.7,7.4,75.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
2011-06-22,00:30,64.1,,41.7,43.9,0.0,SE@3.9,6.0,75.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
2011-06-22,00:45,61.6,,42.0,48.4,0.0,SE@3.4,4.6,74.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
2011-06-22,01:00,60.8,,42.3,50.3,0.0,E@2.6,5.3,74.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
2011-06-22,01:15,60.7,,42.3,50.7,0.0,N@0.3,2.4,74.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
2011-06-22,01:30,60.6,,43.0,52.0,0.0,NE@1.2,3.1,74.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
2011-06-22,01:45,60.7,,42.5,50.9,0.0,E@0.7,3.9,74.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
2011-06-22,02:00,60.6,,42.1,50.3,0.0,NE@2.5,4.2,74.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
2011-06-22,02:15,60.1,,42.8,52.5,0.0,N@2.4,4.2,74.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
2011-06-22,02:30,59.3,,42.8,54.3,0.0,E@2.8,5.3,74.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
2011-06-22,02:45,58.4,,42.9,56.2,0.0,E@0.7,2.8,73.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
2011-06-22,03:00,57.8,,44.3,60.5,0.0,N@0.0,0.0,73.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
2011-06-22,03:15,55.8,,45.2,67.6,0.0,N@0.0,0.0,73.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:03.658586
