Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-31,00:15,17.2,17.0,15.2,99.4,0.0,SE@1.7,3.5,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,00:30,16.9,16.6,14.8,99.4,0.0,SE@2.3,4.2,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,00:45,15.9,15.6,13.7,99.4,0.0,SE@2.5,3.9,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,01:00,17.4,17.2,15.3,99.4,0.0,SE@6.4,9.6,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,01:15,18.0,17.7,16.0,99.4,0.0,SE@4.9,7.8,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,01:30,17.2,16.9,15.1,99.4,0.0,SE@2.6,4.6,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,01:45,16.2,15.8,14.0,99.4,0.0,S@1.3,3.9,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,02:00,16.9,16.6,14.8,99.4,0.0,SE@2.1,3.5,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,02:15,17.0,16.7,14.9,99.4,0.0,SE@3.5,4.6,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,02:30,16.4,16.1,14.3,99.4,0.0,SE@3.7,4.9,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,02:45,16.6,16.3,14.4,99.4,0.0,SE@4.6,7.1,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,03:00,16.3,16.0,14.1,99.4,0.0,SE@3.6,8.2,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,03:15,15.9,15.6,13.7,99.4,0.0,SE@2.0,3.5,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,03:30,15.9,15.6,13.7,99.4,0.0,SE@4.0,6.4,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,03:45,16.5,16.2,14.3,99.4,0.0,SE@4.3,5.7,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,04:00,16.4,16.1,14.2,99.4,0.0,SE@4.2,5.7,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,04:15,16.4,16.2,14.3,99.4,0.0,SE@4.5,6.0,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,04:30,15.9,15.6,13.7,99.4,0.0,SE@3.2,6.4,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,04:45,16.5,16.3,14.4,99.4,0.0,SE@3.5,4.6,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,05:00,14.4,14.0,11.9,98.7,0.0,SE@3.3,4.9,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,05:15,13.1,12.8,10.3,97.7,0.0,SE@3.3,4.6,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,05:30,12.3,12.0,9.3,97.0,0.0,SE@3.8,4.6,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,05:45,12.3,12.0,9.2,97.0,0.0,SE@3.2,4.6,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,06:00,11.9,11.6,8.7,96.6,0.0,SE@3.9,4.9,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,06:15,11.5,11.2,8.2,96.2,0.0,SE@4.2,5.3,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,06:30,11.3,11.0,8.0,96.0,0.0,SE@4.2,6.0,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,06:45,12.2,11.9,9.1,96.7,0.0,SE@3.7,5.7,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,07:00,12.7,12.4,9.7,97.0,0.0,SE@3.1,3.9,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,07:15,12.7,12.4,9.7,97.0,0.0,SE@2.6,4.6,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,07:30,12.3,12.0,9.3,96.7,0.0,SE@2.7,4.2,33.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,07:45,12.2,11.9,9.1,96.6,0.0,SE@2.2,3.9,33.3,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,08:00,13.0,12.7,10.1,97.2,0.0,S@1.7,3.5,33.3,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,08:15,13.1,12.7,10.1,97.2,0.0,SE@1.8,3.1,33.3,0.0,8,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,08:30,13.0,12.7,10.0,97.1,0.0,SE@1.8,3.1,33.3,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,08:45,13.3,13.0,10.4,97.3,0.0,SE@2.7,4.2,33.3,0.0,20,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,09:00,13.4,13.2,10.6,97.4,0.0,SE@1.6,3.5,33.3,0.0,23,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,09:15,14.3,13.9,11.6,98.0,0.0,SE@0.0,1.4,33.3,0.0,35,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,09:30,15.9,15.6,13.7,99.1,0.0,NE@0.0,1.4,33.3,0.0,45,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,09:45,17.7,17.3,15.7,99.4,0.0,N@0.0,0.0,33.3,0.0,57,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,10:00,18.4,18.0,16.4,99.4,0.0,N@0.0,0.0,33.3,0.0,63,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,10:15,18.2,17.8,16.2,99.4,0.0,SE@0.0,1.4,33.3,0.0,74,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,10:30,18.2,17.8,16.3,99.4,0.0,S@0.1,2.1,33.3,0.0,84,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,10:45,18.4,18.0,16.5,99.4,0.0,SE@0.4,2.4,33.3,0.0,90,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,11:00,18.2,18.1,16.3,99.4,0.0,SE@2.0,2.8,33.3,0.0,98,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,11:15,18.9,18.7,17.0,99.4,0.0,SE@0.2,2.4,33.3,0.0,102,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,11:30,19.3,19.1,17.5,99.4,0.0,S@0.0,1.4,33.3,0.0,107,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,11:45,19.7,19.2,17.8,99.4,0.0,N@0.6,3.1,33.3,0.0,111,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,12:00,19.5,19.0,17.6,99.4,0.0,N@3.2,4.6,33.3,0.0,104,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,12:15,19.4,18.9,17.5,99.4,0.0,N@3.6,4.9,33.3,0.0,106,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,12:30,19.4,19.0,17.5,99.4,0.0,NW@3.8,4.9,33.3,0.0,99,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,12:45,19.0,18.6,17.1,99.4,0.0,NW@3.8,4.9,33.3,0.0,87,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,13:00,19.1,18.7,17.2,99.4,0.0,NW@3.8,4.6,33.3,0.0,83,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,13:15,19.4,19.0,17.5,99.4,0.0,NW@3.7,4.6,33.3,0.0,87,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,13:30,19.7,19.3,17.9,99.4,0.0,NW@3.4,4.2,33.3,0.0,83,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,13:45,20.2,19.9,18.5,99.4,0.0,NW@3.1,3.9,33.3,0.0,83,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,14:00,20.4,20.1,18.7,99.4,0.0,NW@3.2,4.6,33.3,0.0,75,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,14:15,20.3,20.0,18.6,99.4,0.0,NW@2.7,3.9,33.3,0.0,69,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,14:30,20.3,20.0,18.5,99.4,0.0,NW@3.0,4.2,33.3,0.0,61,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,14:45,20.3,20.0,18.6,99.4,0.0,N@3.6,4.9,33.3,0.0,43,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,15:00,20.3,20.0,18.6,99.4,0.0,NW@3.3,4.2,33.3,0.0,38,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,15:15,20.4,20.1,18.7,99.4,0.0,NW@4.1,4.9,33.3,0.0,24,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,15:30,20.2,19.9,18.4,99.4,0.0,NW@4.1,5.3,33.3,0.0,12,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
2016-12-31,15:45,20.2,19.9,18.5,99.4,0.0,NW@3.7,4.9,33.3,0.0,17,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:40.592063
