Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-16,00:15,24.8,,22.4,94.7,0.04,NW@4.1,5.7,27.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:35.829727
2009-12-16,00:30,24.7,,22.2,94.6,0.04,NW@4.7,6.7,27.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:35.829727
2009-12-16,00:45,24.4,,21.9,94.5,0.04,NW@3.9,5.3,27.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:35.829727
2009-12-16,01:00,24.9,,22.4,94.4,0.04,N@1.8,3.9,27.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:35.829727
2009-12-16,01:15,25.1,,22.7,94.4,0.04,NW@3.1,4.6,27.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:35.829727
2009-12-16,01:30,24.4,,21.9,94.3,0.04,NW@3.2,4.6,27.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:35.829727
2009-12-16,01:45,24.7,,22.2,94.4,0.04,N@3.0,4.6,27.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:35.829727
2009-12-16,02:00,24.5,,22.0,94.2,0.04,NW@3.2,4.6,27.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:35.829727
2009-12-16,02:15,24.4,,21.8,94.2,0.04,NW@2.7,3.5,27.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:35.829727
2009-12-16,02:30,24.4,,21.9,94.1,0.04,NW@1.9,2.8,27.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:35.829727
2009-12-16,02:45,24.4,,21.9,94.3,0.04,NW@3.1,4.2,27.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:35.829727
