Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-16,00:15,45.9,,39.2,77.4,0.0,NW@6.0,8.2,72.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,00:30,44.9,,39.2,80.4,0.0,NW@5.4,6.7,72.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,00:45,44.3,,39.1,81.8,0.0,NW@4.5,6.0,71.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,01:00,44.0,,38.9,82.2,0.0,NW@3.8,4.9,71.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,01:15,43.1,,38.7,84.0,0.01,NW@4.5,6.0,71.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,01:30,43.6,,38.7,82.9,0.0,NW@4.8,5.7,71.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,01:45,43.9,,38.9,82.2,0.0,NW@4.7,6.4,71.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,02:00,42.3,,38.3,85.6,0.01,NW@4.7,5.7,71.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,02:15,42.0,,38.5,87.1,0.01,NW@5.4,8.2,71.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,02:30,43.0,,39.0,85.6,0.01,NW@6.4,8.2,71.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,02:45,43.5,,38.9,83.8,0.01,NW@6.2,8.2,70.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,03:00,44.0,,38.8,81.8,0.0,NW@6.0,7.8,70.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,03:15,43.0,,38.7,84.3,0.01,NW@5.2,6.7,70.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,03:30,43.9,,38.8,81.8,0.0,NW@5.5,6.7,70.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,03:45,44.8,,38.8,79.4,0.0,NW@6.3,7.8,70.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,04:00,44.0,,39.2,83.1,0.0,NW@4.7,7.1,70.3,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,04:15,43.9,,39.4,84.1,0.0,NW@4.3,6.0,70.2,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,04:30,44.6,,39.4,81.7,0.0,NW@4.6,6.0,70.1,0.0,9,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,04:45,45.1,,39.4,80.3,0.0,NW@4.8,7.1,69.9,0.0,19,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,05:00,44.9,,39.7,81.7,0.0,NW@2.9,4.9,69.8,0.0,32,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,05:15,45.0,,40.1,82.9,0.0,NW@4.1,5.3,69.7,0.0,42,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,05:30,45.3,,40.3,82.5,0.0,NW@4.6,6.0,69.6,0.0,54,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,05:45,45.4,,40.4,82.5,0.0,NW@4.5,7.1,69.4,0.0,67,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,06:00,45.6,,41.0,83.7,0.0,W@3.3,4.6,69.3,0.0,94,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,06:15,46.3,,41.0,81.5,0.0,W@2.6,3.5,69.2,0.0,124,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,06:30,47.5,,41.3,79.0,0.0,W@1.7,3.1,69.1,0.0,125,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,06:45,47.5,,42.0,81.0,0.0,W@1.5,4.2,69.0,0.0,155,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,07:00,48.2,,41.8,78.3,0.0,NW@3.3,4.2,68.9,0.0,187,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,07:15,48.7,,41.6,76.4,0.0,NW@4.7,7.4,68.8,0.0,213,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,07:30,49.1,,41.0,73.5,0.0,NW@4.3,7.1,68.7,0.0,181,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,07:45,49.4,,41.1,73.1,0.0,NW@3.6,6.4,68.6,0.0,158,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,08:00,49.1,,41.4,74.6,0.0,NW@4.3,6.0,68.5,0.0,207,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,08:15,49.3,,41.5,74.2,0.0,NW@5.2,7.1,68.4,0.0,255,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,08:30,50.4,,41.8,72.3,0.0,NW@6.0,8.5,68.3,0.0,379,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,08:45,51.5,,42.2,70.4,0.01,N@6.3,8.9,68.2,0.0,414,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,09:00,51.0,,41.7,70.2,0.0,NW@7.1,10.3,68.2,0.0,405,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,09:15,51.6,,42.2,69.9,0.0,NW@7.8,10.7,68.1,0.0,754,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,09:30,52.0,,42.6,70.4,0.0,NW@7.5,9.6,68.0,0.0,676,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,09:45,52.8,,43.5,70.5,0.0,NW@7.8,12.8,68.0,0.0,860,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,10:00,53.4,,43.9,70.2,0.0,NW@9.2,14.6,67.9,0.0,718,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,10:15,55.0,,44.6,67.8,0.0,NW@8.7,12.8,67.9,0.0,830,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,10:30,55.3,,44.4,66.7,0.0,NW@7.8,12.8,67.9,0.0,615,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,10:45,54.4,,44.2,68.5,0.0,NW@7.3,11.0,67.8,0.0,365,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,11:00,54.4,,43.6,66.8,0.0,NW@6.8,10.3,67.8,0.0,288,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,11:15,54.9,,43.6,65.4,0.03,NW@6.7,11.7,67.9,0.0,323,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
2010-06-16,11:30,55.9,,43.6,63.3,0.01,NW@7.3,11.4,67.9,0.0,457,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:49:20.604101
