Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-06,00:15,59.2,58.9,41.2,51.1,0.0,N@2.8,3.9,73.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,00:30,59.1,58.8,41.3,51.5,0.0,N@3.0,4.6,72.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,00:45,58.0,57.7,42.5,56.1,0.0,N@3.1,4.9,72.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,01:00,57.9,57.4,42.2,55.9,0.0,N@2.7,4.2,72.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,01:15,55.8,55.5,44.0,64.4,0.0,NW@2.9,3.9,72.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,01:30,56.0,55.6,43.2,62.1,0.0,N@2.7,4.2,72.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,01:45,57.1,56.5,42.3,57.7,0.0,N@2.6,4.2,72.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,02:00,56.6,55.9,42.1,58.1,0.0,NE@1.9,3.9,72.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,02:15,57.6,57.1,40.6,53.1,0.0,SE@1.9,3.5,72.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,02:30,57.6,57.1,40.6,53.0,0.0,E@0.7,2.4,72.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,02:45,57.3,56.8,40.5,53.3,0.0,SE@2.0,3.1,72.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,03:00,57.2,56.7,40.0,52.6,0.0,SE@1.7,2.8,72.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,03:15,57.4,56.9,39.8,51.8,0.0,SE@1.5,3.1,72.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,03:30,57.5,57.1,40.5,52.9,0.0,E@0.7,2.1,72.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,03:45,56.8,56.2,42.9,59.6,0.0,N@0.4,2.1,71.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,04:00,55.7,55.1,44.7,66.5,0.0,NW@0.2,2.1,71.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,04:15,56.3,55.9,43.2,61.4,0.0,N@0.0,0.0,71.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,04:30,57.2,56.7,41.4,55.5,0.0,SE@1.4,3.1,71.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,04:45,56.3,55.7,43.8,62.8,0.0,NW@0.0,1.4,71.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,05:00,55.8,55.3,43.1,62.2,0.0,NW@1.7,3.5,71.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,05:15,55.9,55.5,43.1,62.1,0.0,N@3.6,4.9,71.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,05:30,56.2,55.8,42.8,60.8,0.0,N@4.3,6.0,71.4,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,05:45,55.8,55.4,44.2,64.9,0.0,NW@3.8,4.9,71.3,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,06:00,55.4,55.0,45.1,68.3,0.0,NW@4.1,5.7,71.2,0.0,30,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,06:15,55.6,55.1,45.5,68.9,0.0,NW@3.0,4.6,71.2,0.0,40,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,06:30,55.2,54.8,46.9,73.4,0.0,NW@1.5,2.8,71.1,0.0,50,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,06:45,56.2,55.8,45.9,68.1,0.0,N@0.1,1.4,71.0,0.0,56,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,07:00,57.5,57.0,44.7,62.2,0.0,N@0.0,0.0,70.9,0.0,99,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,07:15,57.7,57.2,45.9,64.7,0.0,NW@1.8,3.1,70.9,0.0,109,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,07:30,57.7,57.3,47.4,68.3,0.0,NW@2.4,3.1,70.8,0.0,111,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,07:45,58.2,57.8,46.6,65.1,0.0,NW@2.9,4.2,70.7,0.0,138,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,08:00,58.8,58.4,46.4,63.2,0.0,NW@3.8,5.7,70.7,0.0,182,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,08:15,59.1,58.7,45.6,60.7,0.0,NW@4.2,5.7,70.6,0.0,194,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,08:30,59.4,59.0,45.7,60.3,0.0,NW@3.7,4.9,70.6,0.0,206,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,08:45,59.8,59.3,47.0,62.5,0.0,NW@3.9,5.3,70.5,0.0,212,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,09:00,61.0,60.3,45.8,57.3,0.0,NW@4.7,6.7,70.5,0.0,512,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,09:15,63.6,62.7,44.6,50.0,0.0,NW@4.0,6.0,70.4,0.0,566,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,09:30,64.3,63.4,44.2,47.9,0.0,NW@5.5,8.9,70.4,0.0,599,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,09:45,65.3,64.4,44.0,46.1,0.0,N@4.9,8.9,70.3,0.0,619,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,10:00,66.8,65.9,44.0,43.5,0.0,NW@2.8,6.4,70.3,0.0,643,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,10:15,68.2,67.8,45.4,44.0,0.0,SE@4.7,8.5,70.3,0.0,669,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,10:30,67.6,67.2,45.1,44.2,0.0,SE@4.6,7.8,70.2,0.0,689,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,10:45,68.8,68.7,44.5,41.5,0.0,SE@3.9,7.8,70.2,0.0,705,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,11:00,69.4,68.7,45.1,41.6,0.0,S@4.3,8.5,70.2,0.0,719,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,11:15,69.4,69.1,44.1,40.0,0.0,SE@5.1,10.7,70.2,0.0,733,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,11:30,69.6,68.8,42.0,36.7,0.0,NW@2.8,4.9,70.3,0.0,742,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,11:45,71.3,71.2,43.8,37.1,0.0,SE@4.1,7.8,70.3,0.0,748,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,12:00,71.4,71.0,43.0,35.8,0.0,S@3.7,8.9,70.3,0.0,751,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,12:15,72.0,71.8,42.8,34.9,0.0,SE@3.6,11.4,70.4,0.0,753,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,12:30,73.1,72.5,42.5,33.3,0.0,SE@4.6,10.3,70.5,0.0,750,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,12:45,72.6,72.3,42.0,33.2,0.0,SE@5.7,10.7,70.6,0.0,740,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,13:00,72.1,71.2,42.0,33.8,0.0,N@4.9,9.6,70.7,0.0,733,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
2016-09-06,13:15,73.1,72.6,43.5,34.6,0.0,S@4.6,9.6,70.8,0.0,725,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:42.348457
