Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-25,00:15,34.8,34.7,29.0,79.2,0.0,NW@2.8,3.5,37.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,00:30,34.4,34.4,28.8,79.5,0.0,NW@3.1,5.7,37.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,00:45,35.3,35.2,28.5,76.1,0.0,N@5.4,7.1,37.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,01:00,35.2,35.0,28.9,77.7,0.0,NW@4.9,6.0,37.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,01:15,34.8,34.7,29.0,79.1,0.0,NW@4.4,6.7,37.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,01:30,35.1,35.0,28.9,77.7,0.0,N@5.1,6.7,37.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,01:45,35.9,35.7,28.3,73.7,0.0,N@4.0,5.7,37.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,02:00,34.4,34.2,28.3,78.0,0.0,NW@6.1,8.2,37.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,02:15,34.2,34.1,28.1,77.9,0.0,N@5.9,7.8,37.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,02:30,34.1,33.9,28.0,78.2,0.0,NW@5.7,7.1,37.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,02:45,33.7,33.5,27.9,79.1,0.0,N@6.3,7.8,37.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,03:00,33.0,32.9,27.9,81.1,0.0,N@5.3,6.7,37.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,03:15,32.5,32.2,27.9,82.9,0.0,NW@4.0,5.7,37.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
2016-02-25,03:30,31.9,31.7,27.5,84.1,0.0,NW@4.0,4.9,37.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:22.513188
