Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-07,00:15,31.3,31.3,29.5,93.7,0.0,SE@4.3,5.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,00:30,31.2,31.2,29.3,93.3,0.0,SE@3.3,4.6,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,00:45,31.2,31.2,29.4,93.8,0.0,SE@2.8,3.5,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,01:00,31.2,31.2,29.4,93.8,0.0,SE@3.3,4.2,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,01:15,31.1,31.0,29.3,94.1,0.0,SE@3.2,4.6,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,01:30,30.9,30.9,29.2,94.2,0.0,S@2.5,4.2,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,01:45,30.9,30.8,29.1,94.3,0.0,S@2.6,4.2,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,02:00,31.0,31.0,29.1,93.8,0.0,S@3.0,4.9,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,02:15,31.0,31.0,29.1,93.5,0.0,SE@3.5,4.9,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,02:30,31.0,31.0,29.1,93.4,0.0,SE@3.7,4.9,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,02:45,31.1,31.0,29.1,93.2,0.0,SE@3.8,5.3,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,03:00,31.1,31.0,29.1,93.3,0.0,SE@3.5,4.6,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,03:15,30.9,30.9,29.2,94.2,0.0,SE@2.9,4.2,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,03:30,30.9,30.8,29.2,94.6,0.0,SE@2.2,3.5,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,03:45,31.1,31.0,29.3,94.0,0.0,SE@0.4,2.8,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,04:00,31.1,31.0,29.2,93.7,0.0,SE@0.0,1.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,04:15,31.0,30.9,29.2,94.1,0.0,NW@0.0,1.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,04:30,31.0,30.8,29.3,94.4,0.0,N@0.0,0.0,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
2018-01-07,04:45,31.2,31.0,29.2,93.4,0.0,N@0.0,0.0,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:26.820081
