Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,36.0,36.0,27.0,69.6,0.0,SE@9.5,14.6,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-14,23:30,37.2,37.2,27.2,66.8,0.0,SE@10.3,17.1,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-14,23:45,37.9,38.0,27.4,65.5,0.0,SE@6.4,13.5,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-14,24:00,38.4,38.4,27.4,64.3,0.0,SE@3.6,7.4,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,00:15,38.9,38.8,27.1,62.2,0.0,SE@3.6,11.7,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,00:30,38.5,38.5,26.8,62.3,0.0,SE@5.1,7.8,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,00:45,39.0,39.0,25.9,59.1,0.0,SE@4.8,9.9,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,01:00,39.8,39.9,24.2,53.2,0.0,SE@8.9,15.7,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,01:15,40.0,40.0,23.6,51.6,0.0,SE@6.3,14.6,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,01:30,39.6,39.6,22.9,50.8,0.0,SE@3.1,8.2,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,01:45,39.6,39.6,23.0,51.0,0.0,E@3.6,11.0,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,02:00,40.6,40.7,21.9,46.9,0.0,SW@6.1,13.5,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,02:15,41.3,41.3,20.7,43.4,0.0,SW@5.1,13.9,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,02:30,41.7,41.8,20.5,42.3,0.0,SW@7.9,14.6,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,02:45,41.2,41.3,20.6,43.3,0.0,SW@5.9,12.1,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,03:00,41.2,41.3,20.6,43.3,0.0,SW@5.0,14.2,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,03:15,40.7,40.7,21.5,45.9,0.0,W@6.8,15.0,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,03:30,40.4,40.4,21.7,46.8,0.0,W@3.3,11.7,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,03:45,39.8,39.8,22.0,48.7,0.0,N@0.9,10.3,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,04:00,40.4,40.5,21.7,46.8,0.0,E@1.9,11.0,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,04:15,41.8,41.8,21.5,44.0,0.0,E@6.3,18.9,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,04:30,41.9,41.9,21.9,44.7,0.0,E@6.0,14.2,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,04:45,41.1,41.1,22.7,47.5,0.0,E@3.1,8.9,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,05:00,40.8,40.8,23.3,49.4,0.0,E@6.0,12.4,32.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,05:15,41.8,41.9,22.8,46.5,0.0,N@5.6,16.4,32.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,05:30,41.5,41.5,22.9,47.2,0.0,SW@5.2,12.1,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,05:45,41.0,41.0,23.2,48.7,0.0,SW@4.0,12.8,32.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,06:00,39.9,39.9,23.4,51.2,0.0,NE@0.5,7.1,32.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,06:15,40.0,40.0,23.4,51.3,0.0,W@1.3,8.2,32.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,06:30,39.6,39.6,23.6,52.5,0.0,N@0.2,6.0,32.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,06:45,38.7,38.6,23.9,55.0,0.0,N@0.0,0.0,32.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,07:00,38.2,38.2,24.3,56.9,0.0,E@0.9,6.0,32.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,07:15,38.2,38.2,24.3,56.8,0.0,E@0.0,2.1,32.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,07:30,37.5,37.4,24.7,59.3,0.0,N@0.0,0.0,32.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,07:45,37.4,37.4,24.7,59.9,0.0,E@2.2,7.1,32.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,08:00,38.0,38.0,25.1,59.4,0.0,E@4.2,8.5,32.5,0.0,3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,08:15,38.8,38.8,24.7,56.8,0.0,E@5.8,8.9,32.5,0.0,7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,08:30,38.8,38.9,24.7,56.4,0.0,E@5.0,8.9,32.5,0.0,12,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,08:45,39.3,39.4,24.6,55.1,0.0,E@2.1,8.5,32.5,0.0,20,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,09:00,38.9,38.9,25.0,57.0,0.0,E@2.5,5.7,32.5,0.0,26,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,09:15,39.1,39.1,25.2,57.1,0.0,E@3.1,8.5,32.5,0.0,32,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,09:30,38.7,38.7,25.5,58.9,0.0,E@1.4,7.4,32.5,0.0,39,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,09:45,38.4,38.4,26.2,61.0,0.0,N@0.6,4.6,32.5,0.0,76,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,10:00,37.0,36.9,27.1,67.2,0.0,N@0.0,0.0,32.5,0.0,83,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,10:15,38.3,38.3,26.8,63.0,0.0,SE@0.1,4.6,32.5,0.0,105,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,10:30,38.9,38.9,27.2,62.7,0.0,SE@4.6,8.2,32.5,0.0,83,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,10:45,38.0,38.0,28.6,68.7,0.0,SE@0.4,4.9,32.5,0.0,101,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
2018-12-15,11:00,38.8,38.8,28.1,65.0,0.0,SE@1.6,6.0,32.5,0.0,120,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:45.627109
