Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-29,00:15,60.7,60.8,38.8,44.2,0.0,NW@6.0,8.9,79.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,00:30,60.2,60.4,39.0,45.3,0.0,NW@6.3,12.1,79.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,00:45,59.5,59.6,38.8,46.1,0.0,NW@5.8,8.5,79.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,01:00,58.8,59.0,38.7,47.1,0.0,NW@5.3,8.2,79.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,01:15,59.0,59.0,38.9,47.2,0.0,NW@3.9,6.4,79.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,01:30,56.4,56.4,40.1,54.3,0.0,NW@3.2,4.2,79.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,01:45,55.9,56.0,39.5,53.9,0.0,NW@2.2,3.9,79.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,02:00,57.1,57.3,36.5,45.8,0.0,E@2.7,4.6,78.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,02:15,57.2,57.2,36.3,45.3,0.0,E@2.6,3.5,78.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,02:30,56.6,56.6,36.5,46.7,0.0,E@1.8,3.1,78.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,02:45,56.7,56.7,37.2,48.0,0.0,E@1.6,4.2,78.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,03:00,56.0,56.0,36.5,47.7,0.0,SE@3.6,4.9,78.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,03:15,56.1,56.2,36.9,48.4,0.0,E@3.3,5.3,78.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,03:30,56.8,56.9,37.7,48.8,0.0,E@3.5,4.2,78.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,03:45,56.7,56.7,37.3,48.2,0.0,E@1.8,3.9,78.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,04:00,55.6,55.2,38.0,51.5,0.0,NE@1.9,3.5,77.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,04:15,54.8,54.6,38.1,53.3,0.0,N@1.2,2.8,77.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,04:30,53.8,53.4,39.6,58.5,0.0,NW@1.4,2.8,77.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,04:45,54.1,54.4,39.3,57.0,0.0,N@2.0,4.2,77.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,05:00,54.1,53.9,38.9,56.3,0.0,NE@1.9,3.5,77.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,05:15,53.3,53.0,39.1,58.4,0.0,N@2.1,3.1,77.3,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,05:30,52.6,52.6,37.6,56.6,0.0,SE@2.8,7.4,77.2,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,05:45,53.5,53.6,38.0,55.6,0.0,E@2.9,4.6,77.1,0.0,17,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,06:00,53.7,53.6,38.1,55.3,0.0,E@1.9,3.1,76.9,0.0,22,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,06:15,55.0,54.8,38.5,53.6,0.0,E@2.4,3.5,76.8,0.0,97,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,06:30,57.1,56.5,39.3,51.3,0.0,NE@1.7,3.5,76.7,0.0,150,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,06:45,58.1,58.2,40.2,51.3,0.0,NE@0.6,2.1,76.6,0.0,197,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,07:00,58.8,58.5,39.8,49.2,0.0,SE@3.9,6.4,76.4,0.0,195,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,07:15,58.6,58.6,39.8,49.5,0.0,E@1.5,3.9,76.3,0.0,264,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,07:30,60.4,60.1,42.1,50.7,0.0,NW@2.8,5.3,76.2,0.0,336,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,07:45,59.9,59.6,42.2,51.9,0.0,NW@3.8,5.3,76.1,0.0,379,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,08:00,60.5,60.3,42.1,50.5,0.0,NW@3.2,4.6,75.9,0.0,424,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,08:15,61.9,61.7,42.1,48.1,0.0,NW@2.9,4.2,75.8,0.0,467,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,08:30,62.4,62.0,41.1,45.6,0.0,NW@3.2,6.0,75.7,0.0,510,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,08:45,63.4,63.0,40.8,43.4,0.0,NW@4.6,6.4,75.6,0.0,553,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,09:00,64.4,64.0,41.7,43.4,0.0,N@4.2,6.4,75.5,0.0,595,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,09:15,65.2,64.8,41.0,41.0,0.0,NW@3.2,4.9,75.4,0.0,631,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,09:30,66.8,66.4,40.5,38.2,0.0,N@2.6,5.3,75.4,0.0,664,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,09:45,67.9,67.7,39.7,35.5,0.0,NW@3.2,6.4,75.3,0.0,694,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,10:00,68.7,68.3,39.3,34.1,0.0,NW@2.8,6.7,75.2,0.0,723,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,10:15,69.2,68.8,40.1,34.4,0.0,N@3.6,7.8,75.2,0.0,749,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,10:30,69.4,69.1,39.8,34.0,0.0,N@3.7,7.1,75.2,0.0,773,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,10:45,70.6,70.7,38.4,30.8,0.0,SE@3.3,7.4,75.2,0.0,795,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,11:00,71.6,71.8,38.4,29.8,0.0,SE@4.2,8.2,75.2,0.0,826,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,11:15,71.7,71.5,38.7,29.9,0.0,SE@5.9,13.2,75.2,0.0,854,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,11:30,70.7,70.3,40.1,32.9,0.0,N@5.0,7.8,75.3,0.0,801,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,11:45,71.3,70.8,39.9,32.0,0.0,NW@4.6,9.2,75.3,0.0,774,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,12:00,71.1,71.0,39.4,31.5,0.0,NE@2.7,6.0,75.4,0.0,466,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,12:15,74.1,74.2,39.1,28.2,0.0,S@5.1,10.3,75.5,0.0,875,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,12:30,72.9,72.4,41.3,31.9,0.0,NW@4.3,8.9,75.7,0.0,653,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,12:45,74.1,74.2,39.9,29.1,0.0,W@3.2,7.4,75.8,0.0,926,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,13:00,73.0,72.7,41.0,31.5,0.0,NW@3.6,6.7,75.9,0.0,589,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,13:15,75.1,74.8,39.7,27.8,0.0,NW@2.8,5.3,76.1,0.0,858,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,13:30,76.6,76.5,38.2,25.0,0.0,SW@4.6,11.0,76.3,0.0,808,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,13:45,76.0,75.7,38.9,26.2,0.0,SW@5.7,12.1,76.4,0.0,788,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,14:00,76.0,75.8,37.8,25.2,0.0,SW@6.5,12.4,76.6,0.0,765,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,14:15,76.3,76.1,37.2,24.3,0.0,SW@5.1,11.7,76.8,0.0,740,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
2012-08-29,14:30,76.4,76.3,37.2,24.1,0.0,SW@4.1,9.9,77.0,0.0,713,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:54.468406
