Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,62.4,62.5,41.1,45.4,0.0,SE@3.5,5.7,76.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,00:30,62.6,62.7,41.5,45.9,0.0,SE@3.3,4.9,76.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,00:45,61.9,61.9,42.2,48.3,0.0,SE@4.2,6.0,76.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,01:00,61.6,61.6,42.2,48.9,0.0,SE@3.1,4.6,76.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,01:15,61.4,61.5,42.5,49.7,0.0,SE@3.6,4.6,76.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,01:30,62.5,62.7,42.6,48.1,0.0,SE@4.0,7.1,76.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,01:45,61.7,61.9,42.5,49.1,0.0,SE@3.7,5.3,76.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,02:00,62.2,62.3,42.1,47.6,0.0,SE@3.4,4.9,76.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,02:15,62.9,63.0,42.2,46.8,0.0,SE@2.2,4.9,75.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,02:30,65.0,65.2,42.7,44.1,0.0,S@3.0,6.7,75.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,02:45,64.0,64.1,42.4,45.3,0.0,SE@2.9,5.7,75.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,03:00,60.9,61.0,42.6,50.7,0.0,SE@3.8,5.3,75.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,03:15,60.8,60.9,42.3,50.4,0.0,S@3.9,9.2,75.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,03:30,61.7,61.8,42.5,49.3,0.0,S@3.1,6.0,75.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,03:45,61.7,61.9,43.2,50.5,0.0,S@3.6,7.1,75.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,04:00,61.5,61.6,43.7,51.9,0.0,S@3.6,6.0,75.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,04:15,60.4,60.5,44.1,54.7,0.0,SE@3.2,5.3,75.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,04:30,59.7,59.8,44.3,56.5,0.0,S@2.3,5.7,75.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,04:45,59.2,59.2,45.0,59.3,0.0,N@2.1,4.9,75.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,05:00,59.2,59.3,45.0,59.1,0.0,NW@3.5,6.4,75.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,05:15,57.9,58.0,45.4,63.0,0.0,NW@1.3,3.5,75.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,05:30,59.5,59.6,45.1,58.8,0.0,N@2.0,5.3,74.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,05:45,58.0,58.1,46.1,64.4,0.0,N@0.7,2.4,74.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,06:00,58.4,58.4,44.4,59.6,0.0,SE@1.7,3.9,74.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,06:15,57.1,57.2,45.1,64.0,0.0,E@0.9,3.5,74.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,06:30,57.3,57.3,45.5,64.5,0.0,E@0.2,2.8,74.6,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,06:45,57.7,57.7,45.2,62.9,0.0,NE@1.8,3.9,74.5,0.0,8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,07:00,58.7,58.7,44.6,59.4,0.0,SE@1.9,3.9,74.4,0.0,20,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,07:15,57.6,57.7,45.0,62.7,0.0,SE@2.1,3.9,74.3,0.0,36,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,07:30,58.6,58.6,46.0,62.9,0.0,SE@1.2,3.9,74.3,0.0,64,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,07:45,59.1,59.1,45.7,61.0,0.0,SE@2.2,4.2,74.2,0.0,28,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,08:00,60.5,60.5,44.2,54.8,0.0,E@1.8,4.6,74.1,0.0,45,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,08:15,59.4,59.5,46.0,61.1,0.0,SE@3.4,8.5,74.0,0.0,61,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,08:30,56.8,56.8,45.9,66.6,0.0,NW@4.0,7.8,74.0,0.0,69,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,08:45,58.4,58.5,46.9,65.3,0.0,NW@3.3,4.6,73.9,0.0,173,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,09:00,59.6,59.6,45.9,60.4,0.0,NW@4.6,7.8,73.8,0.0,207,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,09:15,63.2,63.0,45.2,51.8,0.0,N@3.2,4.6,73.7,0.0,415,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,09:30,65.7,65.4,42.4,42.7,0.0,NW@2.6,6.0,73.6,0.0,440,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,09:45,66.9,67.0,43.9,43.3,0.0,SE@3.6,8.2,73.6,0.0,474,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,10:00,66.7,66.6,45.4,46.1,0.0,NW@3.3,6.4,73.5,0.0,504,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,10:15,68.3,68.0,42.0,38.4,0.0,N@2.8,5.3,73.4,0.0,538,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,10:30,67.6,67.4,41.4,38.5,0.0,N@3.0,6.7,73.3,0.0,280,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,10:45,65.8,65.5,45.0,47.0,0.0,N@3.8,6.0,73.2,0.0,356,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,11:00,68.2,68.1,42.4,39.0,0.0,N@3.1,6.0,73.2,0.0,594,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,11:15,68.9,68.7,39.9,34.6,0.0,NW@2.5,5.3,73.1,0.0,501,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,11:30,70.3,70.2,39.8,32.8,0.0,W@2.7,5.3,73.1,0.0,677,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,11:45,70.7,70.7,37.5,29.7,0.0,W@2.6,5.3,73.0,0.0,686,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,12:00,71.7,71.5,36.7,27.7,0.0,SW@2.2,5.3,73.0,0.0,708,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,12:15,71.7,71.7,36.8,27.9,0.0,S@3.3,7.4,73.0,0.0,708,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,12:30,72.8,72.7,36.5,26.5,0.0,N@2.9,5.3,73.0,0.0,708,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,12:45,71.9,71.9,36.3,27.1,0.0,W@3.1,4.9,73.0,0.0,705,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,13:00,73.5,73.9,37.5,27.0,0.0,SE@4.9,9.9,73.0,0.0,705,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,13:15,72.6,72.9,38.7,29.1,0.0,SE@5.3,9.2,73.0,0.0,628,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,13:30,72.6,72.7,38.1,28.4,0.0,S@4.3,8.5,73.0,0.0,584,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
2018-09-10,13:45,71.9,72.0,39.3,30.6,0.0,SW@5.3,9.2,73.0,0.0,658,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:42.870295
