Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-09,00:15,45.2,45.1,29.9,54.8,0.0,N@6.0,7.4,54.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,00:30,44.5,44.3,30.5,57.7,0.0,NW@5.5,7.1,54.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,00:45,43.3,43.1,30.3,60.0,0.0,N@5.1,6.4,54.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,01:00,42.5,42.3,30.3,61.7,0.0,NW@5.4,6.7,54.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,01:15,41.7,41.5,30.4,64.1,0.0,NW@5.8,6.7,54.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,01:30,41.6,41.6,29.9,62.8,0.0,NW@5.9,7.4,54.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,01:45,41.7,41.6,29.7,62.3,0.0,NW@6.3,8.2,54.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,02:00,41.6,41.5,29.5,62.1,0.0,NW@6.2,7.8,53.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,02:15,41.5,41.4,29.6,62.2,0.0,N@6.4,8.2,53.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,02:30,41.2,41.1,29.6,63.2,0.0,N@6.5,8.2,53.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,02:45,41.2,41.1,29.4,62.7,0.0,N@7.0,8.9,53.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,03:00,41.4,41.4,29.4,62.2,0.0,N@6.4,8.9,53.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,03:15,40.7,40.5,29.9,65.1,0.0,NW@5.2,6.7,53.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,03:30,40.2,40.2,29.6,65.6,0.0,NW@6.4,8.2,53.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,03:45,40.7,40.7,29.4,63.6,0.0,N@7.3,9.9,53.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,04:00,40.8,40.7,29.2,63.0,0.0,N@7.4,9.2,53.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,04:15,40.8,40.8,28.9,62.4,0.0,N@6.9,8.5,53.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,04:30,40.6,40.6,28.7,62.3,0.0,N@7.2,9.2,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,04:45,40.5,40.4,29.0,63.3,0.0,NW@7.8,9.9,53.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,05:00,40.5,40.5,28.8,62.6,0.0,N@8.5,10.3,53.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,05:15,40.2,40.1,28.5,62.7,0.0,N@7.3,8.9,53.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,05:30,39.9,39.7,28.6,63.8,0.0,NW@6.7,8.5,53.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,05:45,39.5,39.3,29.0,65.6,0.0,NW@6.3,8.5,52.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,06:00,38.7,38.6,29.1,68.1,0.0,NW@5.7,7.8,52.8,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,06:15,38.5,38.4,29.3,69.1,0.0,NW@5.1,6.7,52.7,0.0,7,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,06:30,38.7,38.5,29.0,68.0,0.0,NW@5.6,7.4,52.6,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,06:45,38.5,38.3,29.0,68.5,0.0,NW@5.5,7.4,52.6,0.0,22,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,07:00,39.4,39.3,28.9,65.7,0.0,NW@7.1,8.9,52.5,0.0,86,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,07:15,40.7,40.4,29.0,62.8,0.0,NW@7.1,9.2,52.4,0.0,126,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,07:30,41.3,40.9,29.4,62.2,0.0,NW@6.9,9.6,52.3,0.0,168,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,07:45,41.7,41.3,29.2,60.9,0.0,NW@8.0,10.7,52.2,0.0,198,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,08:00,41.8,41.4,29.8,62.1,0.0,N@7.9,9.9,52.1,0.0,228,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,08:15,42.7,42.2,29.7,59.9,0.0,N@8.6,12.1,52.0,0.0,290,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,08:30,43.3,42.9,29.8,58.7,0.0,NW@9.1,12.1,52.0,0.0,300,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,08:45,44.4,44.0,29.6,55.9,0.0,NW@8.7,12.1,51.9,0.0,351,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,09:00,45.7,45.3,29.6,53.1,0.0,NW@8.4,12.1,51.8,0.0,385,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,09:15,46.6,46.2,29.7,51.4,0.0,NW@8.2,12.1,51.7,0.0,445,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,09:30,47.9,47.5,30.5,50.7,0.0,NW@7.9,11.4,51.6,0.0,475,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,09:45,48.5,48.2,30.3,49.0,0.0,NW@8.8,12.8,51.6,0.0,499,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,10:00,49.9,49.4,30.3,46.6,0.0,NW@8.4,11.4,51.5,0.0,520,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,10:15,50.7,50.3,30.0,44.8,0.0,N@8.2,12.4,51.4,0.0,594,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,10:30,52.1,51.7,30.8,43.9,0.0,NW@7.4,11.4,51.4,0.0,642,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
2013-10-09,10:45,51.7,51.5,31.7,46.1,0.0,NW@5.9,10.7,51.3,0.0,437,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:18.100491
