Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,41.2,41.3,21.4,44.8,0.0,SE@2.0,3.5,52.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,00:30,42.8,42.8,22.3,43.9,0.0,S@1.1,3.1,52.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,00:45,41.8,41.7,23.4,47.7,0.0,NE@1.1,2.8,52.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,01:00,41.2,41.2,23.1,48.2,0.0,NW@4.1,6.4,52.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,01:15,41.6,41.6,22.7,46.6,0.0,NW@3.7,4.6,52.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,01:30,40.3,40.3,23.3,50.3,0.0,N@3.5,4.6,51.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,01:45,40.3,40.3,22.7,49.1,0.0,NW@3.1,4.6,51.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,02:00,41.1,41.1,22.1,46.5,0.0,E@1.6,3.5,51.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,02:15,40.5,40.4,22.8,49.0,0.0,NE@0.7,2.8,51.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,02:30,40.1,40.0,23.6,51.4,0.0,NE@2.2,3.9,51.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,02:45,41.7,41.8,22.3,45.6,0.0,E@1.9,3.9,51.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,03:00,41.4,41.4,22.6,46.8,0.0,E@3.4,4.6,51.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,03:15,41.3,41.3,23.2,48.2,0.0,E@3.1,6.0,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,03:30,41.0,41.0,23.4,49.1,0.0,NE@1.9,3.9,50.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,03:45,41.5,41.5,22.9,47.1,0.0,SE@2.2,3.9,50.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,04:00,41.5,41.5,23.2,47.9,0.0,E@2.8,4.2,50.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,04:15,41.7,41.7,23.4,48.0,0.0,E@4.3,6.0,50.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,04:30,42.0,42.0,23.1,46.7,0.0,E@4.5,6.7,50.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,04:45,42.1,42.1,23.0,46.4,0.0,SE@4.4,6.0,50.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,05:00,40.9,40.9,24.2,51.0,0.0,SE@4.6,6.4,50.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,05:15,41.7,41.7,23.3,47.6,0.0,SE@6.0,8.5,49.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,05:30,41.7,41.7,23.2,47.5,0.0,SE@6.1,8.5,49.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,05:45,41.8,41.9,23.5,47.7,0.0,SE@8.0,12.1,49.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
2018-04-13,06:00,41.5,41.6,24.2,49.9,0.0,SE@8.6,13.9,49.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:51.696965
