Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-21,00:15,37.0,36.7,20.8,51.7,0.0,S@9.2,15.3,40.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:39.727942
2012-03-21,00:30,35.9,35.5,21.7,55.8,0.0,S@5.4,11.7,40.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:39.727942
2012-03-21,00:45,34.4,34.0,22.9,62.5,0.0,SE@4.8,9.2,40.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:39.727942
2012-03-21,01:00,33.9,33.5,22.8,63.5,0.0,SE@6.5,12.1,40.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:39.727942
2012-03-21,01:15,34.0,33.8,22.5,62.5,0.0,SE@11.0,16.0,40.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:39.727942
2012-03-21,01:30,34.0,33.7,22.4,62.3,0.0,SE@10.5,16.4,40.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:39.727942
2012-03-21,01:45,34.0,33.7,22.2,61.8,0.0,SE@10.8,15.7,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:39.727942
2012-03-21,02:00,33.5,33.2,22.2,62.9,0.0,SE@9.3,13.9,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:39.727942
2012-03-21,02:15,33.4,33.1,22.2,63.1,0.0,SE@8.4,11.7,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:39.727942
2012-03-21,02:30,33.8,33.6,22.1,61.7,0.0,SE@8.1,12.4,39.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:39.727942
