Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-22,00:15,44.6,44.1,38.6,79.4,0.0,S@6.1,10.3,55.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,00:30,44.7,44.3,38.7,79.4,0.0,S@7.9,11.4,55.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,00:45,44.2,43.7,38.4,79.9,0.0,SE@6.5,9.9,55.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,01:00,44.0,43.5,38.3,80.4,0.0,S@5.1,7.8,55.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,01:15,44.2,43.8,38.5,80.1,0.0,S@5.3,9.6,55.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,01:30,44.5,44.1,38.6,79.7,0.0,SE@5.7,8.2,55.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,01:45,44.8,44.4,38.9,79.7,0.0,SE@6.3,9.6,55.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,02:00,45.3,44.9,39.2,78.9,0.0,SE@5.9,9.2,55.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,02:15,45.9,45.6,39.5,78.2,0.04,SE@6.1,11.7,55.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,02:30,47.9,47.6,40.3,74.6,0.22,SE@7.6,13.5,54.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,02:45,46.2,45.7,39.9,78.4,0.05,S@4.9,9.6,54.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,03:00,45.6,45.2,40.3,81.3,0.28,S@4.2,6.4,54.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,03:15,45.7,45.3,40.7,82.5,0.6,SE@3.7,5.7,54.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,03:30,45.7,45.2,41.1,83.6,0.89,SE@3.8,6.0,54.7,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,03:45,45.7,45.2,41.4,84.8,0.89,SE@3.9,6.4,54.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,04:00,46.0,45.5,41.4,83.9,0.89,SE@3.0,4.2,54.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,04:15,46.1,45.5,41.2,83.1,0.9,S@2.0,3.5,54.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,04:30,46.2,45.7,41.4,83.1,0.91,SE@0.3,2.1,54.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,04:45,46.4,45.8,41.5,82.9,0.92,E@0.2,1.7,54.4,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,05:00,46.5,45.9,41.6,83.0,0.91,S@0.0,1.4,54.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,05:15,46.2,45.7,41.6,83.8,0.91,SE@2.6,5.3,54.2,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,05:30,46.1,45.7,41.2,83.1,0.9,SE@4.2,6.4,54.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,05:45,45.9,45.4,41.4,84.0,0.9,SE@5.0,8.5,54.2,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,06:00,45.9,45.4,41.4,84.3,0.9,SE@6.1,7.4,54.1,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,06:15,45.7,45.3,41.6,85.3,0.9,SE@6.0,7.8,54.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,06:30,45.9,45.5,41.7,85.0,0.89,SE@6.7,11.0,54.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,06:45,46.7,46.3,41.3,81.6,0.89,SE@8.2,11.4,54.0,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,07:00,46.8,46.4,41.3,81.0,0.86,SE@7.2,10.3,53.9,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,07:15,47.0,46.7,41.3,80.2,0.78,SE@6.8,10.7,53.9,0.0,11,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,07:30,47.4,47.0,41.2,78.8,0.57,SE@4.7,7.1,53.9,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,07:45,47.8,47.5,41.3,77.8,0.17,SE@5.4,8.5,53.8,0.0,23,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,08:00,47.9,47.5,41.5,78.5,0.0,SE@4.7,7.1,53.8,0.0,24,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,08:15,48.1,47.7,41.6,78.0,0.0,SE@6.2,11.4,53.8,0.0,33,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,08:30,48.1,47.8,42.1,79.5,0.0,SE@4.8,6.7,53.7,0.0,36,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,08:45,48.5,48.1,42.2,78.7,0.23,SE@5.6,7.8,53.7,0.0,32,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,09:00,48.1,47.6,42.6,81.3,0.87,SE@6.1,8.2,53.6,0.01,36,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,09:15,48.0,47.7,43.1,82.9,0.89,SE@6.9,13.2,53.6,0.0,45,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,09:30,48.4,48.0,43.0,81.5,0.9,SE@7.4,12.1,53.6,0.01,50,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,09:45,48.4,48.1,43.3,82.3,0.9,SE@6.4,10.3,53.5,0.01,63,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,10:00,48.8,48.5,43.5,81.7,0.89,SE@7.0,9.9,53.5,0.0,96,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,10:15,49.0,48.7,43.7,81.7,0.9,SE@5.1,8.9,53.5,0.0,79,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,10:30,49.3,48.9,44.2,82.5,0.9,SE@4.7,7.4,53.5,0.01,99,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,10:45,49.4,49.0,44.2,82.2,0.9,SE@4.8,8.2,53.5,0.0,78,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,11:00,49.3,48.9,44.5,83.5,0.9,SE@4.1,8.2,53.4,0.02,57,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,11:15,49.3,48.8,45.1,85.3,0.9,SE@3.3,5.3,53.4,0.02,61,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,11:30,49.3,48.8,45.4,86.3,0.9,SE@2.3,4.9,53.4,0.02,54,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,11:45,49.4,49.0,45.7,86.9,0.9,SE@4.4,6.4,53.4,0.01,67,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,12:00,49.3,48.9,46.0,88.0,0.91,SE@3.4,4.9,53.4,0.01,67,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,12:15,49.4,49.0,46.3,89.0,0.91,SE@1.9,4.6,53.3,0.02,65,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,12:30,49.7,49.3,46.6,88.9,0.91,SE@2.3,5.7,53.2,0.01,58,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,12:45,49.9,49.5,46.7,88.8,0.91,SE@1.9,5.3,53.2,0.02,58,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,13:00,49.1,48.5,46.1,89.1,0.91,NW@1.8,4.6,53.1,0.01,45,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,13:15,47.9,47.4,45.1,89.9,0.91,NW@3.2,4.6,53.1,0.01,42,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,13:30,48.2,47.8,45.6,90.6,0.91,SE@2.8,6.0,53.1,0.01,50,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,13:45,48.8,48.4,46.3,91.2,0.91,SE@4.8,7.1,53.1,0.01,45,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,14:00,48.7,48.3,46.4,91.6,0.91,SE@4.4,6.7,53.1,0.01,44,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,14:15,49.0,48.6,46.7,91.8,0.92,SE@3.9,7.4,53.1,0.01,58,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,14:30,49.7,49.4,47.5,92.0,0.92,SE@5.4,8.5,53.1,0.0,61,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,14:45,50.2,49.8,47.9,91.7,0.92,SE@4.5,9.2,53.1,0.01,40,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,15:00,50.3,50.0,47.9,91.5,0.92,SE@4.5,9.2,53.1,0.0,38,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,15:15,50.8,50.4,48.1,90.4,0.91,SE@4.6,7.8,53.1,0.0,24,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,15:30,50.6,50.1,47.8,90.2,0.91,SE@1.9,5.7,53.2,0.01,17,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,15:45,50.0,49.6,47.4,90.6,0.91,S@0.9,3.5,53.2,0.01,17,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,16:00,49.7,49.3,47.2,91.0,0.91,SE@2.7,4.2,53.2,0.01,19,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,16:15,50.2,49.9,47.8,91.5,0.91,SE@5.1,7.4,53.2,0.01,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,16:30,51.0,50.7,48.4,90.8,0.91,SE@6.0,8.5,53.2,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,16:45,50.7,50.3,48.1,90.8,0.91,SE@5.3,7.4,53.2,0.02,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,17:00,50.9,50.6,48.5,91.2,0.91,SE@5.5,7.4,53.2,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,17:15,50.3,49.9,47.8,91.0,0.91,SE@5.2,7.4,53.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,17:30,50.8,50.5,48.4,91.7,0.92,SE@8.2,13.2,53.2,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,17:45,51.1,50.8,48.7,91.3,0.91,SE@7.9,11.0,53.2,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,18:00,51.0,50.7,48.6,91.4,0.92,SE@7.5,9.9,53.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,18:15,51.3,51.1,48.8,91.0,0.92,SE@8.2,12.1,53.2,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,18:30,51.6,51.3,48.9,90.6,0.92,SE@7.8,10.3,53.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,18:45,51.7,51.4,49.0,90.5,0.92,SE@7.7,10.3,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,19:00,51.8,51.5,49.1,90.3,0.92,SE@6.2,8.9,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,19:15,52.4,52.2,49.4,89.3,0.92,SE@8.5,13.2,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,19:30,53.1,52.9,49.4,87.1,0.91,SE@9.8,14.2,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,19:45,53.5,53.3,49.3,85.5,0.9,SE@12.1,17.5,53.3,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,20:00,53.4,53.1,49.1,85.0,0.88,SE@12.3,18.5,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,20:15,53.4,53.2,49.0,84.9,0.82,SE@13.3,18.9,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,20:30,53.4,53.1,48.9,84.7,0.66,SE@11.9,16.4,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,20:45,53.4,53.1,48.7,84.1,0.32,SE@12.2,17.8,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,21:00,53.8,53.5,48.7,82.7,0.01,SE@10.7,15.3,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,21:15,53.8,53.6,48.7,82.6,0.0,SE@12.7,18.9,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,21:30,54.1,53.9,48.6,81.5,0.0,SE@11.7,19.6,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,21:45,54.1,53.9,48.5,81.2,0.0,SE@11.6,17.8,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,22:00,53.9,53.6,48.5,81.8,0.0,SE@10.2,14.6,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
2014-10-22,22:15,53.9,53.6,48.5,81.9,0.0,SE@11.0,15.0,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:25.331042
