Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-04,00:15,36.9,,31.4,80.1,0.0,NW@6.0,7.1,42.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,00:30,36.1,,31.1,81.9,0.0,NW@5.9,7.8,42.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,00:45,35.4,,30.9,83.6,0.0,NW@6.1,7.1,42.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,01:00,35.3,,30.9,83.7,0.0,NW@5.5,6.4,42.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,01:15,35.3,,30.6,82.7,0.0,NW@5.4,6.7,42.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,01:30,35.3,,30.2,81.6,0.0,NW@4.9,6.4,42.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,01:45,34.7,,30.0,82.7,0.0,NW@4.2,6.4,42.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,02:00,33.6,,29.4,84.2,0.0,NW@3.7,4.6,42.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,02:15,33.1,,29.2,85.3,0.01,NW@3.8,4.6,42.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,02:30,32.6,,29.6,88.6,0.01,NW@4.9,6.0,42.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,02:45,32.8,,29.7,87.9,0.01,NW@4.4,6.0,42.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,03:00,32.5,,29.6,88.8,0.02,NW@3.3,4.2,42.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,03:15,32.5,,29.9,90.2,0.02,NW@4.8,6.0,42.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,03:30,33.1,,30.4,89.6,0.02,NW@4.4,6.0,42.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,03:45,32.7,,29.6,88.2,0.02,NW@3.2,4.2,42.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,04:00,32.3,,29.6,89.6,0.02,NW@4.1,5.3,42.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,04:15,32.0,,29.4,90.0,0.03,NW@3.5,4.9,42.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,04:30,32.1,,29.5,90.0,0.04,NW@4.1,5.3,42.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,04:45,32.4,,29.5,88.9,0.03,NW@5.1,6.7,42.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,05:00,32.3,,29.0,87.7,0.02,NW@4.2,6.0,42.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,05:15,31.8,,28.6,88.1,0.02,NW@4.6,6.0,41.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,05:30,31.0,,28.2,90.0,0.03,NW@3.9,4.9,41.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,05:45,31.1,,28.6,91.4,0.04,NW@4.7,6.0,41.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
2009-11-04,06:00,30.8,,28.8,93.2,0.07,NW@3.7,5.3,41.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:39.927579
