Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,10:15,39.7,39.6,39.4,98.7,0.2,NW@3.3,6.0,38.8,0.0,100,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,10:30,39.8,39.7,39.5,98.8,0.21,NW@0.7,2.8,38.8,0.0,75,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,10:45,40.2,40.1,39.9,98.8,0.22,N@0.0,0.0,38.8,0.0,78,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,11:00,41.1,40.9,40.8,98.8,0.23,N@0.0,1.4,38.8,0.01,113,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,11:15,41.3,41.1,40.9,98.7,0.23,N@0.0,0.0,38.8,0.0,149,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,11:30,42.1,42.1,41.7,98.4,0.24,SE@1.5,6.0,38.8,0.0,154,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,11:45,41.5,41.5,41.0,98.2,0.27,SE@3.6,5.7,38.8,0.0,145,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,12:00,41.9,42.0,41.3,97.6,0.3,SE@2.5,3.9,38.8,0.0,163,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,12:15,42.8,42.7,41.6,95.7,0.14,S@4.0,6.4,38.8,0.0,218,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,12:30,43.1,43.1,41.2,92.8,0.0,SW@2.7,5.7,38.8,0.0,226,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,12:45,44.3,44.2,39.8,84.2,0.0,SW@3.4,6.0,38.8,0.0,326,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,13:00,45.0,44.9,38.3,77.4,0.0,W@2.2,5.3,38.9,0.0,361,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,13:15,46.0,45.9,38.5,74.9,0.0,E@1.3,4.9,38.9,0.0,530,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,13:30,47.4,47.2,39.0,72.4,0.0,W@3.8,7.4,38.9,0.0,663,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,13:45,47.9,47.8,37.8,68.0,0.0,W@3.4,5.7,38.9,0.0,490,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,14:00,47.9,47.8,37.4,66.8,0.0,W@3.8,6.4,39.0,0.0,543,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,14:15,49.7,49.6,37.6,63.0,0.0,SW@2.9,5.7,39.1,0.0,717,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,14:30,49.5,49.5,37.3,62.7,0.0,S@2.4,5.3,39.1,0.0,393,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,14:45,49.2,49.2,37.2,63.2,0.0,S@3.4,6.0,39.2,0.0,351,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,15:00,49.7,49.6,35.4,57.7,0.0,SW@2.3,4.6,39.3,0.0,357,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,15:15,51.1,50.9,36.8,57.7,0.0,S@3.3,7.4,39.4,0.0,671,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,15:30,51.2,51.0,36.3,56.5,0.0,S@3.9,6.7,39.5,0.0,454,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,15:45,51.6,51.6,36.7,56.5,0.0,S@2.7,5.7,39.7,0.0,490,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,16:00,52.7,52.6,37.1,55.3,0.0,S@3.7,7.8,39.9,0.0,488,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,16:15,52.7,52.7,36.6,54.2,0.0,S@2.8,6.0,40.0,0.0,436,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,16:30,52.8,52.7,36.3,53.2,0.0,W@2.6,4.9,40.2,0.0,398,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,16:45,52.0,51.8,35.7,53.5,0.0,NW@2.5,6.7,40.4,0.0,361,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,17:00,53.1,52.9,35.6,51.3,0.0,NW@0.8,4.9,40.5,0.0,321,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,17:15,52.5,52.2,35.7,52.7,0.0,NW@2.2,5.3,40.7,0.0,280,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,17:30,52.7,52.6,35.4,51.6,0.0,NW@1.9,4.9,40.9,0.0,243,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,17:45,52.5,52.4,35.3,51.6,0.0,NW@2.1,4.9,41.1,0.0,201,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,18:00,52.8,52.7,35.2,51.0,0.0,NW@1.2,5.3,41.2,0.0,163,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,18:15,51.9,51.8,36.0,54.4,0.0,NW@1.8,5.3,41.4,0.0,126,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,18:30,51.1,50.9,35.8,55.6,0.0,NW@2.0,4.2,41.5,0.0,74,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,18:45,49.6,49.4,35.8,59.0,0.0,NW@1.9,3.9,41.7,0.0,30,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,19:00,47.5,47.4,36.2,64.7,0.0,NW@2.2,5.3,41.8,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,19:15,45.7,45.7,35.8,68.0,0.0,N@4.6,6.4,41.9,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,19:30,44.5,44.5,36.3,72.8,0.0,NW@4.6,5.7,42.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,19:45,43.7,43.7,37.0,77.1,0.0,NW@4.8,5.7,42.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,20:00,43.1,43.1,37.5,80.6,0.0,N@4.5,6.0,42.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,20:15,42.2,42.3,37.5,83.2,0.0,N@4.8,6.4,42.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,20:30,42.2,42.2,37.7,84.0,0.0,NW@5.0,6.7,42.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,20:45,41.5,41.6,37.6,85.8,0.0,N@4.6,6.0,42.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,21:00,41.3,41.3,37.5,86.5,0.0,N@5.0,6.4,42.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,21:15,41.1,41.2,37.5,86.8,0.0,N@5.1,6.7,42.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,21:30,40.7,40.8,37.3,87.5,0.0,N@5.1,6.7,42.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,21:45,40.7,40.7,37.2,87.3,0.0,N@5.6,7.4,42.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,22:00,40.4,40.5,36.9,87.2,0.0,N@5.5,7.1,42.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,22:15,39.9,40.0,36.5,87.5,0.0,NW@5.9,7.1,42.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,22:30,39.7,39.8,36.5,88.0,0.0,N@5.6,7.1,42.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,22:45,39.7,39.7,36.6,88.6,0.0,NW@6.2,7.4,42.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,23:00,39.6,39.7,36.4,88.2,0.0,N@6.2,8.2,42.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,23:15,39.8,39.9,36.3,87.0,0.0,N@5.7,7.8,42.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,23:30,39.7,39.7,36.3,87.5,0.0,N@5.6,7.1,42.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,23:45,39.3,39.3,36.1,88.2,0.0,NW@6.3,8.2,42.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-14,24:00,39.1,39.1,36.0,88.4,0.0,NW@6.9,8.9,42.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,00:15,39.0,39.1,35.6,87.5,0.0,NW@6.8,9.2,41.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,00:30,38.8,38.8,35.7,88.7,0.0,NW@4.7,7.1,41.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,00:45,38.0,38.0,35.4,90.2,0.0,NW@4.8,7.1,41.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,01:00,36.9,36.9,34.9,92.2,0.0,NW@4.5,6.4,41.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,01:15,36.8,36.8,34.9,92.8,0.0,NW@4.5,6.0,41.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,01:30,36.4,36.4,34.6,93.1,0.0,N@3.2,4.6,41.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,01:45,35.6,35.5,34.0,94.0,0.0,NW@3.3,4.2,41.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,02:00,34.2,34.1,33.0,95.3,0.05,NW@2.5,3.9,41.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,02:15,35.0,35.0,34.1,96.4,0.07,N@2.4,3.9,41.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,02:30,35.2,35.2,34.0,95.7,0.09,N@3.2,5.3,41.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,02:45,34.7,34.7,33.5,95.4,0.11,NW@4.3,6.4,41.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,03:00,34.4,34.4,33.3,95.7,0.12,NW@6.1,7.8,41.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,03:15,34.6,34.6,33.5,95.7,0.13,NW@6.0,7.8,41.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,03:30,35.2,35.3,34.0,95.2,0.15,NW@6.9,8.9,40.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,03:45,35.5,35.5,34.2,95.0,0.16,NW@6.3,8.5,40.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,04:00,35.8,35.8,34.3,94.3,0.17,NW@6.4,8.2,40.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,04:15,35.6,35.6,34.1,94.2,0.17,NW@5.8,7.4,40.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,04:30,35.5,35.5,33.8,93.6,0.17,NW@5.4,7.1,40.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,04:45,35.2,35.2,33.6,93.7,0.17,NW@5.9,7.8,40.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,05:00,34.4,34.3,32.9,94.4,0.17,NW@3.9,4.9,40.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,05:15,33.3,33.2,32.1,95.5,0.17,NW@1.3,3.9,40.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,05:30,33.2,33.2,32.4,96.7,0.17,NW@2.5,3.5,40.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,05:45,33.6,33.6,33.0,97.3,0.18,NW@3.5,4.9,40.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,06:00,33.5,33.4,32.9,97.6,0.18,NW@3.5,4.6,40.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,06:15,33.1,33.0,32.5,97.7,0.19,NW@1.3,3.1,40.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,06:30,33.0,32.9,32.5,97.9,0.19,NW@2.5,3.9,40.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,06:45,32.8,32.8,32.3,97.9,0.2,NW@3.4,4.9,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,07:00,33.1,33.2,32.0,95.5,0.2,N@3.3,4.6,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,07:15,33.9,33.8,31.3,90.3,0.21,N@1.9,4.2,39.7,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,07:30,33.7,33.7,31.2,90.2,0.22,N@0.0,1.4,39.6,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,07:45,34.0,33.9,31.3,89.4,0.22,NW@0.1,2.4,39.6,0.0,38,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,08:00,34.3,34.2,31.4,88.8,0.22,NW@0.5,2.8,39.5,0.0,53,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,08:15,34.3,34.1,31.4,89.1,0.22,N@0.0,0.0,39.4,0.0,58,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,08:30,35.1,34.8,31.1,85.0,0.23,N@2.5,4.2,39.4,0.0,173,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,08:45,35.9,35.7,31.2,82.7,0.24,NW@3.3,4.6,39.3,0.0,206,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,09:00,36.5,36.2,31.3,81.4,0.2,NW@3.7,5.3,39.2,0.0,244,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,09:15,37.2,36.8,31.9,81.2,0.03,NW@4.4,6.7,39.2,0.0,286,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,09:30,38.6,38.2,31.9,76.5,0.0,N@3.9,6.4,39.1,0.0,328,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,09:45,40.3,39.9,31.1,69.3,0.0,N@3.4,5.3,39.1,0.0,369,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,10:00,42.0,41.8,32.6,69.1,0.0,E@2.2,5.3,39.0,0.0,409,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,10:15,42.2,42.1,35.4,76.7,0.0,SE@3.3,5.7,38.9,0.0,445,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,10:30,43.1,42.8,35.7,75.1,0.0,S@2.7,5.7,38.9,0.0,482,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,10:45,44.3,44.0,35.5,70.9,0.0,S@2.1,5.3,38.9,0.0,536,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,11:00,45.2,44.9,34.9,67.1,0.0,S@1.4,3.9,38.8,0.0,566,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,11:15,45.8,45.5,33.3,61.4,0.0,NW@2.7,7.1,38.8,0.0,590,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,11:30,45.0,44.7,33.1,62.7,0.0,NW@4.8,7.8,38.8,0.0,613,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,11:45,45.8,45.2,33.4,61.5,0.0,N@4.7,6.7,38.9,0.0,639,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,12:00,45.6,45.3,33.5,62.6,0.0,NW@3.8,6.7,38.9,0.0,623,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,12:15,47.0,47.1,33.6,59.2,0.0,NE@3.6,6.0,38.9,0.0,554,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,12:30,46.9,46.7,33.8,59.9,0.0,N@4.6,11.4,39.0,0.0,675,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,12:45,47.5,47.4,34.8,61.3,0.0,SE@4.2,8.5,39.1,0.0,627,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
2018-03-15,13:00,48.7,48.5,35.3,59.8,0.0,S@4.0,7.8,39.2,0.0,619,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 11:00:04.782125
