Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,64.1,64.3,41.7,43.8,0.0,NW@5.3,7.4,75.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,00:30,63.0,63.1,42.5,47.0,0.0,NW@4.8,6.7,75.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,00:45,63.3,63.5,41.9,45.6,0.0,N@5.7,7.8,75.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,01:00,62.6,62.7,42.8,48.4,0.0,NW@4.6,6.0,75.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,01:15,62.3,62.5,42.7,48.5,0.0,NW@5.9,7.8,75.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,01:30,62.5,62.6,42.5,48.0,0.0,NW@6.6,8.5,75.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,01:45,62.6,62.8,42.2,47.1,0.0,NW@7.1,8.9,75.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,02:00,62.1,62.3,42.3,48.0,0.0,NW@5.2,7.1,75.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,02:15,61.8,62.0,42.3,48.7,0.0,NW@6.2,8.9,75.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,02:30,62.0,62.2,42.3,48.2,0.0,NW@7.2,9.6,75.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,02:45,61.8,61.9,42.5,49.0,0.0,NW@7.2,9.6,75.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,03:00,62.0,62.1,42.3,48.3,0.0,NW@8.0,10.7,75.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,03:15,61.2,61.3,42.7,50.5,0.0,NW@7.2,10.3,74.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,03:30,60.5,60.6,42.6,51.7,0.0,NW@6.7,9.2,74.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,03:45,60.2,60.3,42.3,51.5,0.0,NW@6.1,8.2,74.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,04:00,59.6,59.7,42.4,52.8,0.0,NW@5.0,6.7,74.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,04:15,59.7,59.8,42.4,52.7,0.0,NW@4.6,6.4,74.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,04:30,59.4,59.6,42.5,53.4,0.0,NW@5.2,7.4,74.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,04:45,59.6,59.7,42.5,53.2,0.0,NW@5.5,7.8,74.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,05:00,59.2,59.2,42.8,54.4,0.0,NW@4.1,6.0,74.2,0.0,3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,05:15,58.8,58.9,42.9,55.4,0.0,NW@4.8,6.0,74.1,0.0,7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,05:30,59.1,59.2,42.6,54.1,0.0,NW@3.9,6.0,74.0,0.0,15,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,05:45,57.9,57.9,43.7,59.2,0.0,NW@4.4,5.7,73.9,0.0,21,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,06:00,56.8,56.9,44.1,62.3,0.0,NW@4.4,6.0,73.8,0.0,28,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,06:15,56.5,56.5,45.2,65.7,0.0,NW@3.3,4.9,73.7,0.0,68,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,06:30,57.5,57.4,45.6,64.3,0.0,NW@3.9,5.3,73.6,0.0,133,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,06:45,58.9,58.8,45.9,61.9,0.0,NW@3.5,4.6,73.5,0.0,168,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,07:00,60.3,60.1,45.3,57.6,0.0,NW@3.8,5.3,73.4,0.0,207,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,07:15,61.7,61.4,45.4,54.9,0.0,NW@3.5,4.6,73.3,0.0,250,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,07:30,62.8,62.5,45.3,52.7,0.0,NW@4.4,5.7,73.2,0.0,284,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,07:45,63.4,63.1,45.4,51.8,0.0,NW@4.4,6.4,73.1,0.0,309,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,08:00,63.5,63.3,45.7,52.3,0.0,NW@5.3,8.2,73.1,0.0,360,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
2019-07-01,08:15,64.0,63.8,45.1,50.2,0.0,NW@6.0,8.9,73.0,0.0,398,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:29.001211
