Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,73.6,73.7,48.9,41.6,0.0,SE@0.6,4.2,78.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,00:30,73.0,73.1,48.9,42.6,0.0,SE@2.2,4.2,78.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,00:45,71.7,71.8,49.2,44.8,0.0,SE@3.1,4.6,78.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,01:00,71.1,71.1,49.6,46.4,0.0,SE@1.4,3.5,78.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,01:15,70.3,70.2,49.8,48.2,0.0,E@0.5,3.1,78.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,01:30,70.8,70.7,49.5,46.8,0.0,E@2.1,3.9,78.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,01:45,70.2,70.2,49.2,47.4,0.0,SE@2.7,4.2,77.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,02:00,68.8,68.8,50.0,51.0,0.0,SE@1.1,3.1,77.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,02:15,68.1,68.2,50.2,52.7,0.0,SE@0.7,3.9,77.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,02:30,69.4,69.4,49.7,49.5,0.0,E@1.6,4.9,77.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,02:45,68.6,68.8,49.9,51.3,0.0,N@3.6,5.3,77.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,03:00,68.3,68.4,49.7,51.3,0.0,E@1.5,4.6,77.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,03:15,70.5,70.5,49.1,46.5,0.0,E@2.4,5.7,77.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,03:30,66.8,66.8,49.6,53.9,0.0,SE@3.5,5.7,77.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,03:45,65.6,65.6,49.3,55.7,0.0,SE@3.7,5.7,77.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,04:00,65.6,65.7,49.3,55.5,0.0,SE@3.7,4.9,77.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,04:15,66.1,66.1,49.7,55.3,0.0,SE@0.7,3.9,77.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,04:30,66.1,66.2,50.4,56.8,0.0,N@2.0,4.2,76.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,04:45,65.1,65.1,51.1,60.4,0.0,E@1.2,4.2,76.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,05:00,66.0,66.1,50.3,56.9,0.0,N@3.8,5.7,76.6,0.0,3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,05:15,65.8,65.9,50.3,57.3,0.0,N@3.6,5.3,76.6,0.0,9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,05:30,65.6,65.7,50.5,58.0,0.0,N@2.3,3.5,76.4,0.0,17,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,05:45,64.4,64.5,52.0,64.0,0.0,N@1.9,3.9,76.3,0.0,21,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,06:00,63.7,63.7,51.9,65.4,0.0,N@2.0,4.2,76.2,0.0,28,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,06:15,63.8,63.9,52.6,66.8,0.0,NW@3.2,3.9,76.1,0.0,61,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,06:30,65.4,65.5,53.8,65.9,0.0,N@1.6,2.8,76.0,0.0,129,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,06:45,66.3,66.3,55.0,67.0,0.0,N@0.3,2.4,75.9,0.0,117,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,07:00,66.6,66.7,53.8,63.4,0.0,N@0.0,1.7,75.8,0.0,109,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,07:15,67.1,67.2,54.9,64.8,0.0,N@0.5,2.4,75.7,0.0,134,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,07:30,67.3,67.2,55.0,64.6,0.0,NW@0.8,2.8,75.6,0.0,185,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,07:45,69.8,69.5,56.2,61.9,0.0,NW@0.8,3.5,75.5,0.0,343,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,08:00,71.5,71.4,56.1,58.2,0.0,SE@1.3,5.7,75.4,0.0,393,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,08:15,71.7,72.0,55.3,56.1,0.0,SE@1.4,4.2,75.3,0.0,434,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,08:30,72.9,72.7,56.8,56.9,0.0,W@1.0,3.5,75.2,0.0,472,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,08:45,73.8,73.8,57.7,57.2,0.0,W@2.0,5.3,75.1,0.0,522,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,09:00,75.6,75.9,56.6,51.7,0.0,SE@2.2,4.9,75.1,0.0,570,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,09:15,75.8,76.1,57.0,52.1,0.0,SE@3.2,5.3,75.0,0.0,526,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,09:30,76.2,76.3,57.4,52.2,0.0,NW@3.4,5.3,74.9,0.0,609,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,09:45,78.0,78.0,56.1,46.9,0.0,NW@2.9,5.3,74.8,0.0,657,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,10:00,79.5,79.5,55.9,44.3,0.0,NE@3.6,5.7,74.8,0.0,692,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,10:15,80.3,80.5,58.0,46.6,0.0,SE@2.1,5.7,74.7,0.0,719,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,10:30,82.1,82.4,59.5,46.4,0.0,SE@2.2,4.2,74.7,0.0,748,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,10:45,83.3,83.6,55.2,38.0,0.0,N@2.1,4.9,74.7,0.0,777,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,11:00,83.3,83.4,56.7,40.2,0.0,NW@1.8,5.3,74.6,0.0,801,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
2019-06-13,11:15,84.4,84.6,53.6,34.7,0.0,SW@1.2,4.9,74.6,0.0,823,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:45.334448
