Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-23,00:15,61.3,61.0,43.2,51.2,0.0,N@4.0,6.0,81.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,00:30,61.6,61.2,42.8,50.1,0.0,N@3.4,5.3,81.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,00:45,61.8,61.4,42.9,49.9,0.0,N@3.4,4.9,81.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,01:00,61.5,61.2,43.2,50.8,0.0,N@3.5,4.9,81.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,01:15,60.8,60.5,43.5,52.7,0.0,N@3.2,4.9,80.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,01:30,58.6,58.3,46.3,63.5,0.0,NW@3.1,4.2,80.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,01:45,55.1,54.7,48.8,79.3,0.04,NW@3.4,3.9,80.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,02:00,56.0,55.7,46.0,69.1,0.0,NW@3.3,4.2,80.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,02:15,55.7,55.2,45.9,69.4,0.0,NW@2.6,3.1,80.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,02:30,55.9,55.7,46.4,70.3,0.01,N@3.3,4.9,80.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,02:45,54.5,54.0,47.4,76.9,0.03,NW@2.8,3.5,80.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,03:00,53.6,53.0,48.0,81.4,0.09,NW@2.7,3.5,80.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,03:15,55.4,55.1,45.2,68.3,0.0,N@1.9,3.1,79.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,03:30,54.8,54.5,45.3,70.0,0.01,N@1.0,3.1,79.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,03:45,54.9,54.5,46.3,72.7,0.04,NW@2.6,3.9,79.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,04:00,54.0,53.6,45.5,72.8,0.01,NW@3.1,3.9,79.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,04:15,54.3,54.1,45.2,71.4,0.0,N@3.5,4.2,79.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,04:30,53.2,52.9,46.6,78.1,0.05,NW@3.3,4.2,79.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,04:45,52.5,52.1,46.4,79.6,0.09,NW@1.5,4.6,79.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,05:00,53.2,52.9,45.1,74.0,0.02,NW@3.8,4.9,79.1,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,05:15,52.0,51.6,46.3,80.8,0.07,NW@4.1,5.7,78.9,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,05:30,51.7,51.3,45.5,79.1,0.06,NW@3.9,4.6,78.8,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,05:45,53.7,53.5,44.0,69.4,0.0,N@4.3,5.7,78.7,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,06:00,53.0,52.6,46.1,77.3,0.04,NW@4.0,4.9,78.6,0.0,24,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,06:15,54.7,54.2,44.4,68.0,0.0,N@5.0,6.7,78.5,0.0,123,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,06:30,56.8,55.9,44.0,62.3,0.0,N@4.6,7.1,78.3,0.0,163,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,06:45,57.6,56.8,46.8,67.0,0.0,NW@3.6,4.9,78.2,0.0,204,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,07:00,58.4,57.7,47.3,66.3,0.0,NW@4.1,5.3,78.1,0.0,246,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,07:15,59.7,58.9,46.9,62.6,0.0,NW@4.7,6.0,78.0,0.0,289,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,07:30,61.0,60.3,47.6,61.2,0.0,NW@4.9,7.4,77.8,0.0,332,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,07:45,61.4,60.7,47.8,60.7,0.0,NW@5.3,7.1,77.7,0.0,375,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,08:00,62.1,61.4,48.4,60.8,0.0,NW@5.6,7.8,77.6,0.0,417,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,08:15,63.6,62.9,47.8,56.3,0.0,NW@5.3,8.2,77.5,0.0,458,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,08:30,65.2,64.3,46.8,51.3,0.0,NW@6.2,9.6,77.4,0.0,497,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,08:45,66.0,65.1,46.8,49.9,0.0,NW@6.5,9.6,77.3,0.0,535,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,09:00,66.6,65.7,46.2,47.6,0.0,NW@6.8,9.2,77.2,0.0,572,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,09:15,67.5,66.5,46.6,46.9,0.0,NW@6.6,9.6,77.1,0.0,606,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,09:30,68.7,67.5,47.1,45.9,0.0,NW@6.7,9.9,77.0,0.0,638,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,09:45,69.2,67.8,47.7,46.2,0.0,NW@6.8,9.9,76.9,0.0,669,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,10:00,69.3,68.0,48.1,46.8,0.0,NW@6.7,10.3,76.8,0.0,696,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,10:15,70.4,69.2,49.5,47.4,0.0,NW@6.3,9.2,76.8,0.0,720,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,10:30,71.2,69.9,49.1,45.4,0.0,NW@6.7,10.3,76.7,0.0,740,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,10:45,73.2,71.9,49.3,42.9,0.0,NW@5.3,8.5,76.7,0.0,759,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,11:00,73.6,72.5,48.0,40.2,0.0,NW@5.3,9.2,76.7,0.0,775,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,11:15,74.6,73.3,49.0,40.4,0.0,NW@4.9,7.8,76.7,0.0,786,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,11:30,75.6,73.9,49.0,39.1,0.0,NW@4.9,7.4,76.7,0.0,796,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,11:45,75.8,74.0,50.1,40.5,0.0,NW@5.5,8.5,76.8,0.0,803,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,12:00,76.8,74.7,47.0,34.9,0.0,NW@5.5,11.4,76.8,0.0,807,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,12:15,77.2,75.2,48.3,36.2,0.0,NW@4.9,7.4,76.9,0.0,806,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
2016-08-23,12:30,77.8,75.8,49.5,37.1,0.0,NW@5.8,8.9,77.0,0.0,802,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:53:30.395703
