Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-15,00:15,73.3,73.6,44.6,35.7,0.0,NW@15.8,22.1,88.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:37.793665
2012-08-15,00:30,73.1,73.3,44.2,35.5,0.0,NW@15.8,22.8,87.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:37.793665
2012-08-15,00:45,73.0,73.2,43.8,35.1,0.0,NW@16.8,23.2,87.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:37.793665
2012-08-15,01:00,72.4,72.6,43.8,35.8,0.0,NW@15.6,23.5,87.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:37.793665
2012-08-15,01:15,71.8,72.1,43.9,36.7,0.0,NW@15.0,20.7,87.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:37.793665
2012-08-15,01:30,71.2,71.4,44.0,37.6,0.0,NW@13.7,18.2,87.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:37.793665
2012-08-15,01:45,70.3,70.5,44.0,38.6,0.0,NW@12.7,18.2,87.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:37.793665
2012-08-15,02:00,70.0,70.2,43.8,38.9,0.0,NW@13.7,20.0,87.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:37.793665
2012-08-15,02:15,70.1,70.4,43.4,38.1,0.0,NW@15.3,21.4,87.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:37.793665
2012-08-15,02:30,70.0,70.2,43.3,38.1,0.0,NW@15.2,20.0,86.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:37.793665
2012-08-15,02:45,69.6,69.8,43.3,38.6,0.0,NW@14.1,20.7,86.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:37.793665
