Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,63.6,63.7,38.8,39.9,0.0,SE@6.8,9.6,76.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,00:30,63.1,63.3,38.6,40.2,0.0,SE@5.5,8.5,76.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,00:45,64.2,64.3,37.9,37.7,0.0,SE@6.4,11.0,76.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,01:00,64.0,64.2,37.2,37.0,0.0,SE@7.3,11.7,76.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,01:15,63.0,63.1,38.0,39.6,0.0,SE@5.4,10.7,76.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,01:30,64.6,64.8,37.1,36.0,0.0,SE@8.1,13.2,76.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,01:45,66.2,66.4,36.4,33.2,0.0,E@8.0,13.5,76.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,02:00,65.7,65.9,36.1,33.3,0.0,E@7.6,12.8,75.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,02:15,64.9,65.1,35.8,34.0,0.0,E@8.8,16.7,75.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,02:30,64.0,64.2,35.8,34.9,0.0,SE@7.9,12.8,75.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,02:45,64.1,64.2,35.5,34.5,0.0,E@7.1,12.8,75.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,03:00,63.1,63.3,35.3,35.4,0.0,E@8.6,15.7,75.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,03:15,63.7,63.8,35.5,35.0,0.0,E@7.4,10.7,75.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,03:30,62.2,62.4,36.1,37.7,0.0,SE@7.8,11.7,75.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,03:45,61.7,61.9,36.6,39.1,0.0,E@7.8,12.4,75.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,04:00,61.0,61.2,36.5,40.0,0.0,E@7.7,11.4,75.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,04:15,60.8,61.0,36.5,40.2,0.0,SE@8.2,11.4,75.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,04:30,57.1,57.2,38.6,49.7,0.0,SE@3.6,9.2,75.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,04:45,54.6,54.7,38.5,54.5,0.0,SE@3.7,5.3,75.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,05:00,55.8,55.9,37.6,50.1,0.0,SE@2.5,4.2,74.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,05:15,55.8,55.8,37.8,50.7,0.0,SE@3.6,5.7,74.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,05:30,53.9,53.9,38.0,54.8,0.0,SE@3.2,4.9,74.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,05:45,53.4,53.5,40.0,60.2,0.0,SE@3.9,6.0,74.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,06:00,53.7,53.8,40.3,60.4,0.0,SE@3.9,5.7,74.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,06:15,53.1,53.2,40.7,62.6,0.0,SE@3.6,4.9,74.4,0.0,3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,06:30,52.6,52.7,40.0,62.1,0.0,SE@3.1,3.9,74.3,0.0,12,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,06:45,52.9,53.0,39.0,59.1,0.0,SE@3.6,4.9,74.3,0.0,21,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,07:00,53.2,53.3,38.9,58.2,0.0,SE@3.1,4.6,74.2,0.0,41,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,07:15,54.4,54.4,40.5,59.2,0.0,SE@2.0,3.5,74.1,0.0,70,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,07:30,55.2,55.2,41.4,59.6,0.0,SE@2.6,3.9,74.0,0.0,94,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,07:45,56.3,56.4,41.6,57.8,0.0,SE@2.8,4.6,73.9,0.0,146,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,08:00,57.3,57.5,42.1,56.8,0.0,SE@2.8,4.6,73.8,0.0,167,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,08:15,58.8,58.9,42.4,54.3,0.0,SE@2.2,4.6,73.7,0.0,254,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,08:30,61.2,61.3,41.7,48.6,0.0,S@2.5,4.9,73.6,0.0,331,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,08:45,60.7,60.8,42.5,51.1,0.0,SE@2.3,4.6,73.5,0.0,196,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,09:00,62.3,62.1,42.0,47.4,0.0,S@1.0,3.1,73.4,0.0,372,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,09:15,64.8,65.0,43.2,45.4,0.0,SE@3.2,6.0,73.3,0.0,461,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,09:30,64.6,64.6,43.0,45.3,0.0,SE@2.0,5.3,73.2,0.0,320,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,09:45,64.9,65.0,43.4,45.5,0.0,S@2.7,4.9,73.1,0.0,411,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,10:00,66.9,66.6,41.8,40.1,0.0,SW@1.7,4.9,73.0,0.0,528,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,10:15,67.5,67.9,41.8,39.2,0.0,SE@3.7,6.4,72.9,0.0,378,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,10:30,67.1,67.4,43.2,41.8,0.0,S@3.6,6.7,72.9,0.0,434,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,10:45,66.9,66.9,44.3,44.0,0.0,NW@4.3,6.7,72.8,0.0,487,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,11:00,66.7,66.7,42.7,41.5,0.0,NW@3.4,4.9,72.7,0.0,483,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,11:15,67.8,68.0,45.1,43.9,0.0,NW@2.4,4.6,72.6,0.0,429,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,11:30,68.8,68.9,44.9,42.0,0.0,NW@3.2,5.7,72.6,0.0,474,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,11:45,70.9,70.7,44.7,38.9,0.0,NW@1.5,3.9,72.6,0.0,483,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,12:00,72.3,72.1,47.0,40.5,0.0,S@2.4,4.2,72.5,0.0,516,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,12:15,71.3,71.5,46.4,41.0,0.0,NW@3.5,9.2,72.5,0.0,456,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,12:30,70.8,70.6,46.1,41.1,0.0,N@5.0,7.1,72.5,0.0,481,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,12:45,70.3,70.1,45.8,41.5,0.0,NW@6.4,9.6,72.5,0.0,476,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,13:00,71.2,71.0,45.3,39.4,0.0,NW@6.5,9.6,72.5,0.0,610,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,13:15,71.1,71.0,46.0,40.6,0.0,NW@7.0,9.6,72.5,0.0,553,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,13:30,71.9,71.9,46.5,40.4,0.0,NW@6.7,9.6,72.6,0.0,506,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
2018-08-29,13:45,71.8,71.7,46.6,40.7,0.0,NW@6.3,9.6,72.6,0.0,654,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:27.822343
