Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-22,00:15,29.7,29.4,25.4,85.4,0.0,NE@3.5,5.7,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,00:30,30.3,29.8,25.5,83.3,0.0,N@3.3,4.9,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,00:45,28.9,28.3,24.2,84.4,0.0,N@3.4,4.2,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,01:00,28.8,28.3,24.6,86.2,0.0,N@2.8,4.6,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,01:15,28.5,27.9,24.4,86.6,0.0,NW@1.3,3.1,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,01:30,29.5,29.2,25.4,86.3,0.0,N@3.7,4.9,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,01:45,30.2,29.8,25.8,84.8,0.0,N@3.7,4.9,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,02:00,30.6,30.2,26.0,84.1,0.0,N@3.8,5.3,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,02:15,30.8,30.3,26.1,83.5,0.0,N@2.0,3.5,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,02:30,29.9,29.4,25.6,85.1,0.0,SE@3.3,5.3,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,02:45,29.1,28.7,25.5,87.9,0.0,SE@3.4,5.7,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,03:00,29.8,29.5,26.1,87.5,0.0,N@3.1,5.7,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,03:15,30.1,29.6,25.8,85.2,0.0,N@4.8,6.0,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,03:30,29.5,29.0,25.4,86.0,0.0,N@3.8,4.6,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,03:45,29.6,29.3,25.6,86.5,0.0,E@3.4,4.6,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,04:00,29.7,29.3,25.6,86.1,0.0,SE@2.2,3.5,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,04:15,29.6,29.2,25.7,86.9,0.0,SE@4.2,5.7,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,04:30,29.3,28.9,25.5,87.4,0.0,SE@3.7,4.9,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,04:45,29.1,28.7,25.4,87.5,0.0,SE@2.6,4.9,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,05:00,29.5,29.0,25.5,86.8,0.0,E@2.3,3.9,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
2013-02-22,05:15,29.1,28.6,25.1,86.7,0.0,SE@2.9,4.6,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:53.178582
