Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,41.6,41.7,27.7,57.5,0.0,NW@4.2,5.3,51.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,00:30,40.3,40.2,28.0,61.2,0.0,NW@4.3,5.3,51.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,00:45,40.5,40.6,27.9,60.4,0.0,NW@4.8,5.7,51.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,01:00,40.2,40.2,28.2,61.9,0.0,NW@4.9,5.7,51.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,01:15,40.2,40.3,28.3,62.1,0.0,NW@5.2,6.4,51.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,01:30,40.8,41.0,28.1,60.1,0.0,NW@5.9,7.8,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,01:45,41.7,41.8,27.8,57.6,0.0,NW@6.0,8.2,50.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,02:00,41.8,41.9,27.5,56.6,0.0,N@6.3,8.2,50.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,02:15,41.3,41.4,27.8,58.4,0.0,N@7.0,9.9,50.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,02:30,41.4,41.5,28.0,58.7,0.0,N@6.8,9.9,50.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,02:45,41.0,41.1,28.3,60.2,0.0,NW@6.2,7.4,50.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,03:00,40.4,40.5,28.4,62.0,0.0,NW@6.2,8.2,50.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,03:15,40.2,40.3,28.3,62.2,0.0,NW@6.2,8.2,50.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,03:30,40.5,40.6,28.1,61.1,0.0,NW@5.5,7.4,50.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,03:45,39.5,39.5,28.4,64.1,0.0,NW@4.5,6.0,49.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,04:00,39.7,39.7,28.3,63.6,0.0,NW@4.9,7.1,49.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,04:15,39.5,39.6,28.5,64.4,0.0,NW@5.3,7.1,49.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,04:30,39.4,39.4,28.4,64.4,0.0,NW@5.5,7.8,49.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,04:45,39.1,39.2,28.3,64.8,0.0,NW@5.3,7.4,49.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,05:00,39.5,39.6,28.1,63.2,0.0,NW@5.6,6.7,49.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,05:15,39.5,39.5,27.9,63.0,0.0,NW@6.4,8.5,49.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,05:30,39.5,39.6,27.8,62.5,0.0,NW@5.9,7.8,49.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,05:45,38.4,38.4,27.9,65.5,0.0,NW@4.3,5.7,49.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,06:00,37.4,37.4,27.9,68.3,0.0,NW@5.2,7.1,48.9,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,06:15,37.6,37.6,28.0,68.1,0.0,NW@6.7,9.6,48.8,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,06:30,38.0,38.0,28.0,67.1,0.0,NW@6.6,8.2,48.7,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,06:45,37.8,37.8,28.1,67.8,0.0,NW@6.6,8.9,48.6,0.0,20,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,07:00,38.1,38.0,28.3,67.6,0.0,NW@6.6,8.5,48.5,0.0,61,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,07:15,39.2,39.0,28.5,65.1,0.0,NW@6.0,8.2,48.3,0.0,136,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,07:30,40.0,39.7,28.9,64.1,0.0,NW@5.9,7.8,48.2,0.0,176,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,07:45,41.0,40.7,28.7,61.2,0.0,NW@6.5,9.6,48.1,0.0,219,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,08:00,42.1,41.8,28.5,58.3,0.0,NW@6.4,9.2,48.0,0.0,263,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,08:15,42.8,42.5,28.7,57.1,0.0,NW@6.4,9.2,47.9,0.0,307,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,08:30,43.3,43.0,28.9,56.4,0.0,NW@7.1,10.7,47.8,0.0,352,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,08:45,44.0,43.7,29.9,57.3,0.0,NW@7.0,9.6,47.7,0.0,395,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,09:00,44.6,44.3,29.5,55.3,0.0,NW@7.1,9.6,47.6,0.0,438,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,09:15,45.1,44.8,28.6,52.1,0.0,NW@7.8,10.3,47.6,0.0,481,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,09:30,45.8,45.5,29.2,52.0,0.0,NW@8.2,12.8,47.5,0.0,521,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,09:45,46.5,46.3,29.4,51.1,0.0,NW@8.8,12.1,47.4,0.0,561,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,10:00,47.6,47.4,29.8,49.7,0.0,NW@9.3,13.2,47.4,0.0,598,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,10:15,48.4,48.1,29.3,47.3,0.0,NW@9.5,13.2,47.3,0.0,632,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,10:30,49.5,49.2,28.9,44.7,0.0,NW@9.0,12.4,47.3,0.0,665,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,10:45,50.4,50.1,29.6,44.6,0.0,NW@9.2,12.1,47.3,0.0,695,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,11:00,51.1,50.9,30.0,44.0,0.0,NW@8.3,11.0,47.4,0.0,722,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,11:15,52.0,51.9,30.5,43.5,0.0,NW@7.4,10.7,47.4,0.0,747,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,11:30,52.9,52.6,30.6,42.2,0.0,NW@6.5,10.3,47.5,0.0,768,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,11:45,53.4,53.2,30.4,41.2,0.0,NW@6.4,9.6,47.6,0.0,787,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,12:00,54.5,54.3,30.0,38.9,0.0,NW@5.9,8.5,47.7,0.0,803,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,12:15,55.3,55.1,28.7,35.8,0.0,NW@5.3,8.9,47.8,0.0,816,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,12:30,56.4,56.3,25.9,30.6,0.0,NW@5.8,9.2,47.9,0.0,826,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,12:45,56.7,56.5,25.7,30.1,0.0,NW@4.5,9.2,48.1,0.0,831,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,13:00,57.8,57.6,25.6,28.7,0.0,NW@4.3,8.2,48.3,0.0,832,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,13:15,58.3,58.2,26.3,29.1,0.0,W@4.3,7.8,48.5,0.0,833,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,13:30,59.2,59.1,26.3,28.1,0.0,NW@4.5,9.2,48.7,0.0,828,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,13:45,60.1,59.9,25.3,26.2,0.0,N@4.1,8.5,49.0,0.0,821,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,14:00,60.2,60.2,27.4,28.4,0.0,N@4.4,8.5,49.3,0.0,809,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,14:15,60.3,60.0,26.7,27.6,0.0,W@4.7,9.6,49.5,0.0,794,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,14:30,61.8,61.7,27.4,26.8,0.0,S@3.6,6.4,49.8,0.0,778,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,14:45,61.7,61.7,27.6,27.1,0.0,NW@4.2,8.2,50.1,0.0,759,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,15:00,62.2,62.0,26.3,25.3,0.0,N@4.3,7.1,50.4,0.0,739,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,15:15,63.0,62.6,26.3,24.7,0.0,N@4.2,7.1,50.8,0.0,709,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,15:30,63.3,63.2,27.7,25.9,0.0,E@4.4,10.3,51.1,0.0,684,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,15:45,64.2,64.1,28.3,25.6,0.0,SW@4.3,7.8,51.4,0.0,648,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,16:00,63.7,63.6,28.7,26.6,0.0,S@4.7,7.8,51.7,0.0,608,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,16:15,63.6,63.5,28.0,25.9,0.0,S@3.1,7.1,52.1,0.0,557,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,16:30,62.9,63.0,28.2,26.7,0.0,SE@3.8,8.9,52.4,0.0,399,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,16:45,62.4,62.4,28.6,27.7,0.0,SW@2.9,6.4,52.7,0.0,271,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,17:00,63.5,63.5,28.4,26.4,0.0,S@3.0,8.2,53.0,0.0,448,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,17:15,63.3,63.4,27.8,25.9,0.0,N@2.1,4.6,53.3,0.0,284,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,17:30,62.7,62.8,28.1,26.8,0.0,SE@2.3,5.7,53.6,0.0,219,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,17:45,62.9,63.1,28.2,26.7,0.0,S@1.9,5.3,53.8,0.0,250,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,18:00,62.7,62.7,28.0,26.7,0.0,SW@4.9,8.9,54.1,0.0,231,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,18:15,61.6,61.6,27.4,27.1,0.0,SW@5.3,11.4,54.3,0.0,149,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,18:30,61.0,61.0,27.8,28.1,0.0,SW@4.2,8.5,54.5,0.0,122,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,18:45,60.6,60.6,27.6,28.3,0.0,SW@4.8,8.5,54.7,0.0,129,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,19:00,61.2,61.1,28.2,28.4,0.0,SW@4.5,8.9,54.9,0.0,159,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,19:15,60.7,60.7,27.5,28.1,0.0,SW@4.0,9.6,55.0,0.0,93,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,19:30,59.8,59.8,27.1,28.6,0.0,SW@2.7,6.4,55.1,0.0,56,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,19:45,57.8,57.9,28.3,32.2,0.0,SW@3.8,8.2,55.3,0.0,17,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,20:00,56.7,56.8,28.4,33.5,0.0,W@4.0,7.4,55.3,0.0,7,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,20:15,56.0,56.1,28.6,34.7,0.0,NW@4.8,14.2,55.4,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,20:30,56.5,56.7,27.7,32.9,0.0,NW@6.3,12.8,55.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,20:45,55.9,56.0,27.8,33.9,0.0,NW@4.8,8.9,55.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,21:00,55.6,55.6,27.7,34.1,0.0,NW@3.6,6.7,55.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,21:15,54.0,54.0,28.0,36.6,0.0,W@1.0,4.2,55.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,21:30,52.3,52.2,28.8,40.1,0.0,W@0.9,3.5,55.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,21:45,51.6,51.6,28.6,40.9,0.0,W@1.6,3.5,55.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,22:00,51.3,51.3,28.5,41.2,0.0,NW@0.9,3.1,55.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,22:15,51.3,51.3,28.8,41.6,0.0,NW@3.1,6.7,55.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,22:30,50.9,50.9,29.5,43.5,0.0,NW@2.2,4.9,55.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,22:45,50.8,50.8,29.1,43.0,0.0,W@0.8,4.6,55.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
2018-04-19,23:00,51.1,51.1,28.9,42.2,0.0,W@3.4,6.7,55.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-25 09:56:42.861981
