Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-27,00:15,42.8,42.5,27.4,54.1,0.0,E@1.9,2.4,46.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,00:30,42.6,42.2,27.3,54.4,0.0,E@2.0,2.8,46.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,00:45,42.2,41.7,27.1,54.8,0.0,E@0.8,2.4,46.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,01:00,41.9,41.4,26.9,55.0,0.0,N@1.5,4.2,46.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,01:15,40.8,40.4,27.1,57.6,0.0,N@4.0,5.3,46.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,01:30,40.6,40.1,27.2,58.4,0.0,N@3.6,4.6,46.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,01:45,40.1,39.6,27.1,59.4,0.0,N@3.0,3.9,46.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,02:00,39.1,38.6,26.9,61.3,0.0,N@2.1,3.1,46.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,02:15,38.8,38.5,26.9,61.9,0.0,N@2.6,3.5,46.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,02:30,38.4,38.1,26.8,62.8,0.0,N@2.8,3.5,46.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,02:45,38.4,38.2,26.9,62.9,0.0,NW@3.9,4.6,45.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,03:00,37.8,37.6,26.9,64.5,0.0,N@4.6,5.7,45.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,03:15,37.6,37.2,27.1,65.5,0.0,NW@3.3,5.3,45.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
2013-03-27,03:30,37.0,36.6,27.5,68.0,0.0,N@1.9,3.5,45.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:33.202619
