Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-27,00:15,65.4,64.8,46.9,51.2,0.0,SE@3.3,5.7,70.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,00:30,62.8,62.1,47.0,56.2,0.0,SE@3.4,4.9,70.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,00:45,61.8,60.8,47.6,59.5,0.0,SE@1.1,3.9,70.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,01:00,62.4,61.4,48.2,59.5,0.0,NE@2.7,4.6,70.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,01:15,62.4,61.3,47.9,59.1,0.0,E@0.9,3.5,69.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,01:30,61.9,60.9,47.8,59.8,0.0,E@0.9,3.5,69.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,01:45,62.3,61.2,47.6,58.4,0.0,SE@1.9,4.2,69.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,02:00,61.3,60.3,47.4,60.3,0.0,E@1.2,3.5,69.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,02:15,60.0,59.1,47.1,62.2,0.0,SE@2.8,4.6,69.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,02:30,58.8,57.9,47.1,65.1,0.0,SE@2.2,3.9,69.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,02:45,59.1,58.2,47.2,64.7,0.0,SE@2.7,4.6,69.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,03:00,59.4,58.5,47.1,63.7,0.0,SE@1.4,3.5,69.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,03:15,58.8,57.9,47.0,64.7,0.0,SE@2.7,4.2,69.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,03:30,58.4,57.4,47.1,65.9,0.0,SE@2.5,4.9,69.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,03:45,58.3,57.6,47.9,68.1,0.0,N@3.6,5.7,69.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,04:00,57.9,56.8,48.2,70.1,0.0,N@2.2,3.5,69.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,04:15,58.8,57.9,47.3,65.5,0.0,SE@1.4,2.8,68.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,04:30,57.2,56.2,48.0,71.3,0.0,N@1.5,3.5,68.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,04:45,56.9,55.9,48.0,72.2,0.01,N@2.2,3.9,68.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,05:00,58.0,56.9,47.1,67.1,0.0,SE@3.2,4.2,68.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,05:15,57.8,56.8,47.0,67.0,0.0,SE@2.5,3.9,68.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,05:30,58.6,57.6,47.0,65.2,0.0,SE@1.8,4.2,68.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
2016-09-27,05:45,58.3,57.4,47.6,67.4,0.0,E@0.6,2.8,68.4,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:02.197186
