Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-27,00:15,42.7,,35.5,75.6,0.0,E@7.9,11.7,50.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,00:30,41.9,,35.4,77.5,0.0,SE@5.4,9.6,49.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,00:45,41.4,,35.3,78.6,0.0,SE@5.0,7.8,49.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,01:00,41.5,,35.5,79.2,0.0,E@6.7,9.6,49.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,01:15,41.2,,35.7,80.4,0.0,E@7.9,10.3,49.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,01:30,40.5,,35.5,82.2,0.0,SE@7.6,11.0,49.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,01:45,39.3,,34.8,83.8,0.0,SE@4.5,9.2,49.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,02:00,38.4,,34.5,85.9,0.0,SE@4.7,8.5,49.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,02:15,38.2,,34.5,86.3,0.0,SE@5.3,7.8,49.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,02:30,37.7,,34.2,87.2,0.0,SE@4.5,6.4,49.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,02:45,37.7,,34.2,87.1,0.0,S@5.8,9.9,49.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,03:00,37.5,,34.0,87.0,0.0,SE@5.3,7.4,49.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,03:15,37.3,,33.8,87.0,0.0,S@5.5,7.8,49.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,03:30,37.6,,34.3,87.5,0.0,S@4.6,8.2,49.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
2010-10-27,03:45,37.6,,34.3,87.7,0.0,SE@5.8,8.5,49.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:57.991886
