Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-07,00:15,29.8,29.3,23.8,79.8,0.0,E@1.1,3.1,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,00:30,29.0,28.2,23.6,81.9,0.0,N@0.9,3.1,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,00:45,28.5,28.0,23.4,83.0,0.0,N@1.2,2.4,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,01:00,28.3,27.8,23.5,84.1,0.0,SE@1.2,2.8,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,01:15,27.9,27.4,23.1,84.3,0.0,E@2.6,3.9,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,01:30,27.5,27.1,22.9,85.2,0.0,E@2.1,3.9,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,01:45,27.2,26.8,22.6,85.2,0.0,E@2.6,4.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,02:00,27.6,27.2,23.1,85.6,0.0,E@3.0,3.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,02:15,28.2,27.9,23.8,85.8,0.0,E@2.7,4.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,02:30,28.3,27.7,23.5,84.3,0.0,E@1.5,2.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,02:45,27.1,26.5,22.4,84.8,0.0,E@2.9,5.3,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,03:00,25.0,24.5,20.4,86.2,0.0,E@3.2,4.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,03:15,25.1,24.7,20.6,86.9,0.0,E@2.9,4.6,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,03:30,26.3,25.9,22.2,87.5,0.0,E@0.5,2.8,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,03:45,26.6,26.1,22.5,87.2,0.0,E@0.5,2.8,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,04:00,26.0,25.3,21.7,86.9,0.0,N@0.0,0.0,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,04:15,25.0,24.4,20.6,87.0,0.0,SE@2.8,6.0,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,04:30,24.2,23.8,19.8,87.4,0.0,SE@3.3,4.2,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,04:45,24.8,24.4,20.7,88.3,0.0,E@2.8,4.6,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,05:00,24.8,24.2,20.7,88.2,0.0,SE@2.2,4.9,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,05:15,23.2,22.8,18.8,87.3,0.0,SE@3.4,4.9,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,05:30,23.7,23.3,19.3,87.5,0.0,SE@2.9,3.9,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,05:45,23.9,23.5,19.6,87.8,0.0,E@1.9,2.8,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,06:00,24.6,24.1,20.6,88.6,0.0,SE@2.7,3.9,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,06:15,23.1,22.6,19.0,88.6,0.0,SE@3.0,4.6,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,06:30,23.1,22.4,19.1,89.1,0.0,SE@2.1,4.2,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
2012-01-07,06:45,22.5,21.9,18.4,89.0,0.0,SE@3.3,5.7,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:05.023118
