Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-18,00:15,43.8,43.6,30.7,59.7,0.0,S@6.0,12.4,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,00:30,42.4,42.3,30.6,62.6,0.0,SE@5.8,13.2,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,00:45,41.2,40.9,30.7,66.0,0.0,SE@4.3,11.7,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,01:00,39.3,39.0,30.9,71.6,0.0,SE@8.2,12.8,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,01:15,38.2,38.1,30.6,73.8,0.0,SE@8.2,12.1,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,01:30,38.6,38.4,30.5,72.6,0.0,SE@9.0,12.8,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,01:45,38.5,38.4,30.8,73.5,0.0,SE@9.7,14.6,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,02:00,38.1,37.9,31.1,75.6,0.0,SE@6.3,11.0,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,02:15,37.6,37.5,31.3,77.8,0.0,SE@6.5,9.9,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,02:30,38.1,38.0,31.5,76.9,0.0,SE@6.9,9.9,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,02:45,38.3,38.1,31.2,75.3,0.0,SE@6.0,8.5,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,03:00,38.0,37.8,30.8,75.1,0.0,SE@5.8,8.2,39.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,03:15,38.1,38.0,30.6,74.1,0.0,SE@5.6,8.5,39.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,03:30,37.9,37.8,30.3,73.8,0.0,SE@5.4,9.6,39.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,03:45,38.0,37.8,30.4,73.6,0.0,SE@6.9,13.5,39.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,04:00,37.7,37.6,30.5,75.0,0.0,S@5.9,10.7,39.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,04:15,37.6,37.4,30.6,75.6,0.0,S@7.0,9.9,39.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
2012-11-18,04:30,36.9,36.7,30.6,77.8,0.0,S@6.7,9.9,39.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:07:33.353208
