Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-12,00:15,36.5,36.3,35.2,94.8,0.4,SE@0.1,1.4,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:52.912731
2012-02-12,00:30,36.8,36.5,35.4,94.8,0.43,E@1.2,3.5,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:52.912731
2012-02-12,00:45,36.6,36.4,35.2,94.8,0.45,E@0.9,3.5,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:52.912731
2012-02-12,01:00,36.5,36.3,35.2,94.8,0.47,SE@0.1,1.4,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:52.912731
2012-02-12,01:15,36.3,36.0,35.0,94.8,0.5,N@0.0,0.0,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:52.912731
2012-02-12,01:30,36.1,35.7,34.7,94.7,0.53,N@0.0,0.0,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:52.912731
2012-02-12,01:45,36.0,35.7,34.6,94.8,0.57,N@0.0,0.0,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:52.912731
2012-02-12,02:00,35.9,35.6,34.5,94.8,0.6,E@0.0,1.4,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:52.912731
2012-02-12,02:15,35.9,35.6,34.5,94.8,0.63,N@0.0,0.0,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:52.912731
2012-02-12,02:30,35.9,35.7,34.6,94.8,0.66,SE@1.2,2.8,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:52.912731
2012-02-12,02:45,35.9,35.7,34.6,94.9,0.68,SE@1.3,3.1,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:52.912731
