Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-01,00:15,49.6,49.5,35.8,58.8,0.0,SW@3.4,9.2,48.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,00:30,49.3,49.1,36.0,60.0,0.0,SW@2.6,5.3,48.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,00:45,49.4,49.2,36.1,60.0,0.0,E@3.4,5.7,48.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,01:00,49.2,49.1,36.3,60.9,0.0,E@4.9,7.8,48.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,01:15,48.7,48.6,36.4,62.1,0.0,E@3.7,7.4,48.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,01:30,48.8,48.7,36.6,62.6,0.0,E@4.4,6.7,48.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,01:45,48.7,48.7,36.9,63.4,0.0,E@4.7,7.8,48.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,02:00,48.7,48.6,37.0,63.9,0.0,E@3.8,6.7,48.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,02:15,48.7,48.6,37.0,63.7,0.0,E@3.5,6.0,48.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,02:30,48.2,48.1,37.8,67.2,0.0,E@5.6,9.6,48.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,02:45,47.7,47.7,38.4,69.9,0.0,E@5.6,9.6,48.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,03:00,47.2,47.1,38.9,72.7,0.0,E@6.1,11.0,48.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,03:15,46.8,46.8,39.3,75.0,0.0,E@6.2,9.9,48.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,03:30,46.4,46.3,39.8,77.6,0.0,E@6.6,9.6,48.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,03:45,46.3,46.2,40.0,78.4,0.0,E@5.4,7.8,48.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,04:00,46.3,46.2,40.2,79.3,0.0,SE@5.1,7.8,48.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,04:15,46.0,45.9,40.6,81.3,0.0,SE@5.1,9.2,48.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,04:30,45.6,45.4,41.1,84.3,0.0,SE@3.6,5.3,48.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,04:45,45.9,45.8,41.4,84.1,0.0,SE@5.2,8.9,48.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,05:00,45.8,45.7,42.2,87.0,0.0,SE@5.4,8.5,48.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,05:15,45.7,45.6,42.5,88.7,0.0,SE@6.3,9.2,48.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,05:30,45.5,45.4,42.8,90.1,0.0,SE@6.1,8.9,48.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,05:45,45.6,45.6,43.0,90.5,0.0,E@6.1,8.2,48.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,06:00,45.5,45.4,43.3,91.7,0.04,E@6.3,8.9,48.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,06:15,45.2,45.1,43.7,94.3,0.08,SE@5.7,8.5,48.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,06:30,45.2,45.0,44.0,95.5,0.16,SE@5.5,8.5,48.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,06:45,44.7,44.6,44.2,97.9,0.27,SE@4.9,6.7,48.0,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,07:00,44.6,44.4,44.2,98.4,0.32,SE@4.0,6.7,48.0,0.0,5,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,07:15,44.5,44.3,44.3,99.1,0.34,SE@3.9,6.4,48.0,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,07:30,45.1,44.9,44.3,96.9,0.26,SE@5.2,8.9,48.0,0.0,22,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,07:45,45.6,45.5,43.9,93.8,0.09,E@4.8,7.8,47.9,0.0,37,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,08:00,46.0,45.9,43.7,91.6,0.0,E@4.7,7.8,47.9,0.0,50,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,08:15,46.3,46.2,43.5,90.0,0.0,E@4.2,6.4,47.9,0.0,62,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,08:30,46.6,46.4,43.9,90.5,0.0,SE@2.1,5.7,47.9,0.0,70,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,08:45,46.7,46.4,44.4,91.6,0.0,N@2.5,5.3,47.9,0.0,142,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,09:00,46.4,46.1,44.6,93.4,0.0,N@2.8,5.3,47.9,0.0,82,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,09:15,46.5,46.3,44.1,91.2,0.0,N@3.8,5.3,47.8,0.0,107,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,09:30,46.4,46.2,44.1,91.6,0.0,NW@3.5,4.6,47.8,0.0,75,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,09:45,46.7,46.5,44.1,90.9,0.0,N@2.4,3.9,47.8,0.0,102,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,10:00,47.3,47.1,44.2,88.7,0.0,N@2.3,4.6,47.8,0.0,177,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,10:15,48.1,47.9,43.9,85.2,0.0,NW@3.4,6.0,47.8,0.0,281,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,10:30,48.0,47.8,43.6,84.7,0.0,NW@3.0,4.9,47.8,0.0,202,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,10:45,48.5,48.2,43.6,83.2,0.0,N@2.5,3.9,47.8,0.0,184,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,11:00,48.7,48.5,43.1,80.7,0.0,NW@3.1,4.6,47.8,0.0,192,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,11:15,49.8,49.4,43.1,77.6,0.0,N@2.7,4.9,47.9,0.0,435,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,11:30,52.3,51.9,42.8,70.1,0.0,N@1.8,3.9,47.9,0.0,454,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,11:45,53.5,53.3,44.4,71.1,0.0,SE@2.2,4.9,47.9,0.0,454,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,12:00,55.0,54.8,44.8,68.5,0.0,SE@2.3,5.3,48.0,0.0,459,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,12:15,54.5,54.6,44.5,68.8,0.0,SW@3.1,5.7,48.0,0.0,449,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,12:30,55.8,55.7,44.7,66.1,0.0,S@2.0,4.9,48.0,0.0,446,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,12:45,55.8,55.7,44.4,65.4,0.0,SE@2.5,4.9,48.1,0.0,427,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,13:00,55.5,55.3,44.1,65.4,0.0,NW@2.1,5.3,48.2,0.0,414,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,13:15,54.3,53.8,43.4,66.5,0.0,NW@4.1,7.4,48.3,0.0,399,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,13:30,54.2,53.7,43.2,66.2,0.0,NW@5.3,8.2,48.4,0.0,379,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,13:45,54.5,54.0,43.2,65.5,0.0,NW@4.9,7.8,48.5,0.0,360,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,14:00,55.0,54.6,43.3,64.6,0.0,N@4.1,7.4,48.6,0.0,336,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,14:15,56.4,56.3,43.9,62.8,0.0,SE@2.9,6.7,48.8,0.0,301,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,14:30,55.4,55.6,43.8,64.8,0.0,SE@3.0,6.0,49.0,0.0,180,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,14:45,54.5,54.5,44.2,68.0,0.0,SE@4.3,6.7,49.1,0.0,147,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,15:00,54.5,54.5,44.0,67.4,0.0,SE@5.1,7.8,49.3,0.0,143,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,15:15,54.5,54.3,43.7,66.8,0.0,NW@3.0,5.7,49.5,0.0,130,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,15:30,53.4,53.3,43.9,69.9,0.0,N@2.4,4.2,49.6,0.0,83,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,15:45,53.2,53.1,44.1,71.0,0.0,SE@2.3,6.4,49.8,0.0,55,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,16:00,51.8,51.6,45.1,77.7,0.0,SE@3.2,5.3,49.9,0.0,22,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,16:15,53.6,53.5,42.9,66.9,0.0,SE@4.1,7.4,50.1,0.0,21,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,16:30,52.5,52.4,43.3,70.7,0.0,SE@2.1,4.6,50.2,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,16:45,52.5,52.4,43.0,69.9,0.0,SE@1.0,3.5,50.4,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,17:00,51.8,51.6,43.5,73.4,0.0,SE@3.0,5.7,50.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,17:15,52.7,52.5,42.6,68.5,0.0,S@5.1,9.9,50.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,17:30,52.4,52.2,42.3,68.5,0.0,SE@4.2,8.2,50.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,17:45,52.3,52.1,42.3,68.7,0.0,SE@5.5,9.6,50.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,18:00,52.6,52.5,42.6,68.5,0.0,SE@5.0,8.5,50.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,18:15,52.2,52.0,42.3,68.7,0.0,SE@3.0,7.4,50.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,18:30,52.4,52.3,42.1,67.9,0.0,SE@5.4,8.2,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,18:45,52.1,52.0,41.9,68.0,0.0,SE@5.2,9.6,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,19:00,51.7,51.6,41.6,68.3,0.0,SE@6.7,10.7,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,19:15,51.4,51.4,41.8,69.4,0.0,SE@5.8,9.9,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,19:30,51.4,51.3,41.5,68.8,0.0,SE@6.0,9.2,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,19:45,51.6,51.5,41.2,67.6,0.0,E@5.6,8.2,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,20:00,52.1,52.0,40.9,65.4,0.0,E@6.8,13.5,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,20:15,51.5,51.4,41.2,67.8,0.0,SE@8.0,12.1,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,20:30,51.1,51.0,41.0,68.1,0.0,SE@6.8,11.4,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,20:45,51.3,51.2,40.3,66.0,0.0,SE@6.9,9.6,50.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,21:00,51.1,51.0,40.3,66.3,0.0,SE@6.2,9.6,50.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,21:15,51.0,50.9,40.4,66.8,0.0,SE@6.7,9.6,50.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
2016-11-01,21:30,50.9,50.7,40.5,67.5,0.0,SE@6.1,9.2,50.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:20:23.560530
