Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-26,00:15,9.7,9.6,2.8,81.9,0.0,NW@5.8,7.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,00:30,9.2,9.1,2.4,82.7,0.0,NW@5.0,6.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,00:45,9.7,9.7,2.8,81.9,0.0,NW@5.2,6.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,01:00,10.3,10.3,3.4,81.7,0.0,NW@6.1,7.8,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,01:15,10.6,10.6,3.7,81.8,0.0,NW@5.8,7.1,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,01:30,11.1,11.1,4.1,81.3,0.0,N@5.8,7.1,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,01:45,11.0,10.9,3.9,81.0,0.0,N@5.4,8.2,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,02:00,11.2,11.1,4.0,80.5,0.0,N@4.5,6.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,02:15,11.2,11.1,4.1,81.0,0.0,N@4.8,6.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,02:30,11.1,11.0,4.1,81.5,0.0,N@4.7,6.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,02:45,11.1,11.0,4.4,82.3,0.0,N@4.9,6.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,03:00,11.2,11.1,4.5,82.5,0.0,N@4.7,6.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,03:15,11.2,11.1,4.3,81.8,0.0,N@5.3,7.1,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,03:30,11.2,11.2,4.3,81.5,0.0,N@5.1,6.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,03:45,11.3,11.3,4.3,81.2,0.0,N@5.2,6.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
2017-12-26,04:00,11.5,11.4,4.4,80.8,0.0,N@5.7,7.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:29:11.299101
