Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-20,00:15,75.3,,48.1,38.2,0.0,NE@2.0,3.1,82.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,00:30,72.9,,50.0,44.4,0.0,N@2.7,3.9,82.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,00:45,72.6,,49.7,44.3,0.0,N@3.3,3.9,82.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,01:00,72.6,,49.2,43.6,0.0,N@3.4,4.6,82.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,01:15,72.1,,49.4,44.7,0.0,N@3.5,4.9,82.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,01:30,70.1,,50.5,49.7,0.0,NW@4.1,4.6,82.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,01:45,68.2,,51.6,55.2,0.0,NW@4.2,6.4,82.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,02:00,69.3,,49.9,49.9,0.0,NW@3.5,5.3,82.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,02:15,70.0,,48.1,45.7,0.0,SE@1.9,3.5,82.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,02:30,69.9,,47.8,45.2,0.0,N@1.0,4.6,82.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,02:45,66.6,,50.9,57.0,0.0,NW@3.8,5.7,82.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,03:00,66.5,,50.5,56.3,0.0,NW@4.5,5.7,82.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,03:15,66.8,,50.4,55.7,0.0,NW@4.8,7.8,81.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,03:30,70.5,,47.7,44.2,0.0,NE@3.7,6.7,81.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,03:45,67.5,,46.2,46.4,0.0,SE@3.4,5.3,81.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,04:00,67.2,,46.5,47.3,0.0,SE@1.2,3.1,81.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,04:15,68.3,,47.6,47.5,0.0,N@1.7,2.8,81.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,04:30,67.0,,48.6,51.5,0.0,N@2.6,3.5,81.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,04:45,64.2,,49.8,59.3,0.0,NW@3.3,5.3,81.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,05:00,65.7,,49.3,55.4,0.0,NW@4.4,6.4,81.3,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,05:15,66.1,,49.5,55.1,0.0,NW@4.2,6.0,81.2,0.0,8,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,05:30,63.6,,51.7,65.0,0.0,NW@3.0,3.9,81.1,0.0,19,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,05:45,65.7,,50.0,56.7,0.0,NW@1.5,3.1,81.0,0.0,32,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,06:00,66.3,,50.5,56.6,0.0,NW@1.6,3.1,81.0,0.0,74,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,06:15,67.6,,48.2,49.7,0.0,SE@1.5,3.1,80.8,0.0,116,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,06:30,67.0,,53.4,61.5,0.0,NW@1.3,3.1,80.8,0.0,115,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,06:45,67.5,,54.0,61.7,0.0,NW@1.3,3.5,80.6,0.0,160,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,07:00,69.9,,51.7,52.4,0.0,NW@1.9,3.5,80.5,0.0,231,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,07:15,70.6,,53.0,53.6,0.0,NW@2.8,3.9,80.4,0.0,281,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,07:30,71.2,,54.0,54.6,0.0,NW@2.8,3.5,80.4,0.0,289,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,07:45,71.5,,55.2,56.2,0.0,NW@3.1,4.6,80.3,0.0,310,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,08:00,72.3,,54.9,54.2,0.0,NW@3.7,6.0,80.2,0.0,384,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,08:15,73.6,,53.2,48.8,0.0,NW@4.6,7.1,80.1,0.0,393,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,08:30,74.5,,52.5,46.1,0.0,NW@5.4,7.1,80.0,0.0,438,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
2009-08-20,08:45,75.4,,51.6,43.3,0.0,NW@5.4,7.1,79.9,0.0,479,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:43:12.082514
