Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-24,00:15,68.8,68.6,38.2,32.5,0.0,E@2.3,2.8,82.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,00:30,68.2,67.7,39.4,34.8,0.0,N@2.3,3.5,82.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,00:45,66.1,65.7,40.2,38.6,0.0,NW@3.7,4.9,81.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,01:00,65.8,65.8,40.5,39.4,0.0,NW@5.0,6.0,81.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,01:15,65.1,64.8,41.3,41.7,0.0,NW@3.6,4.6,81.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,01:30,64.2,63.8,41.0,42.5,0.0,NW@2.9,4.2,81.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,01:45,64.3,64.1,40.4,41.4,0.0,N@2.8,3.9,81.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,02:00,64.2,63.9,40.8,42.3,0.0,N@2.4,4.6,81.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,02:15,65.1,65.1,38.9,38.0,0.0,N@3.7,4.9,81.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,02:30,65.6,65.4,39.0,37.4,0.0,N@4.2,5.7,81.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,02:45,63.0,62.6,42.0,46.1,0.0,NW@4.0,4.6,81.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,03:00,63.3,63.1,40.3,42.7,0.0,NW@3.6,4.6,80.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,03:15,62.7,62.5,41.5,45.6,0.0,N@1.8,3.1,80.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,03:30,64.0,63.7,39.9,41.1,0.0,NW@0.1,1.7,80.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,03:45,63.9,63.5,40.3,41.9,0.0,N@0.7,2.4,80.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,04:00,63.3,63.0,41.2,44.3,0.0,N@2.3,3.5,80.5,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,04:15,63.2,62.9,41.4,44.8,0.0,N@2.5,3.1,80.3,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,04:30,62.8,62.6,41.9,46.2,0.0,N@3.5,4.2,80.2,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,04:45,63.1,62.9,43.2,48.1,0.0,NW@3.4,4.6,80.1,0.0,17,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,05:00,62.4,62.1,45.5,54.0,0.0,NW@2.6,3.1,80.0,0.0,35,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,05:15,62.6,62.4,44.9,52.2,0.0,NW@3.4,4.6,79.9,0.0,52,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,05:30,62.8,62.6,44.7,51.6,0.0,NW@3.8,4.6,79.8,0.0,62,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,05:45,64.2,64.3,43.0,46.0,0.0,N@3.4,4.9,79.7,0.0,59,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,06:00,64.1,63.5,46.9,53.5,0.0,NW@1.5,3.9,79.6,0.0,55,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,06:15,63.7,63.5,45.3,51.0,0.0,N@0.0,0.0,79.5,0.0,76,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,06:30,64.4,64.1,44.9,49.0,0.0,N@0.0,0.0,79.4,0.0,93,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,06:45,64.1,63.9,43.7,47.3,0.0,SE@2.3,4.2,79.3,0.0,98,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,07:00,64.5,64.2,42.8,45.2,0.0,S@2.1,3.9,79.2,0.0,139,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,07:15,65.3,65.2,43.2,44.6,0.0,SE@1.7,3.9,79.1,0.0,168,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,07:30,67.5,67.6,44.3,43.1,0.0,N@1.5,3.1,79.0,0.0,222,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,07:45,70.2,70.2,44.4,39.4,0.0,NW@0.9,4.6,79.0,0.0,382,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,08:00,71.0,70.8,46.5,41.6,0.0,NW@2.5,4.6,78.9,0.0,469,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,08:15,71.3,71.1,44.3,37.8,0.0,NW@3.5,4.9,78.8,0.0,419,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,08:30,71.5,71.2,43.2,36.0,0.0,NW@4.2,6.7,78.8,0.0,365,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,08:45,72.0,71.5,43.7,36.2,0.0,N@4.5,6.7,78.7,0.0,379,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,09:00,72.1,71.7,43.7,35.9,0.0,N@4.6,6.7,78.6,0.0,398,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,09:15,72.8,72.5,42.8,34.0,0.0,NW@4.9,7.1,78.6,0.0,483,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,09:30,73.9,73.7,43.8,33.9,0.0,NW@4.9,6.7,78.5,0.0,809,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,09:45,74.5,74.1,44.6,34.3,0.0,NW@4.7,6.7,78.5,0.0,602,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,10:00,74.9,74.9,44.8,34.2,0.0,NW@3.5,4.9,78.5,0.0,596,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,10:15,76.2,76.1,45.7,33.9,0.0,NW@3.4,4.9,78.5,0.0,612,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,10:30,77.0,76.9,43.9,30.8,0.0,NW@3.3,5.3,78.5,0.0,735,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,10:45,78.8,78.9,45.0,30.3,0.0,W@2.4,3.9,78.5,0.0,653,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,11:00,79.5,79.3,45.6,30.2,0.0,W@2.9,4.2,78.5,0.0,643,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,11:15,79.6,79.5,45.2,29.7,0.0,NW@2.5,3.5,78.5,0.0,539,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,11:30,80.6,80.6,43.3,26.7,0.0,N@3.3,5.7,78.6,0.0,767,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,11:45,82.9,83.0,44.6,26.0,0.0,NW@3.0,6.4,78.6,0.0,1017,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,12:00,82.2,82.2,43.6,25.7,0.0,SE@3.8,6.4,78.7,0.0,523,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,12:15,82.7,82.9,42.0,23.8,0.0,SE@2.0,4.9,78.8,0.0,568,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,12:30,84.3,84.1,44.0,24.3,0.0,S@2.6,4.6,78.8,0.0,843,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,12:45,85.2,85.2,42.6,22.4,0.0,W@2.4,5.3,78.9,0.0,860,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,13:00,84.3,83.9,47.6,27.9,0.0,NW@4.3,7.8,79.0,0.0,584,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,13:15,81.3,81.2,47.6,30.8,0.0,NW@6.0,8.2,79.2,0.0,460,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,13:30,80.7,80.6,48.3,32.2,0.0,NW@5.9,9.6,79.3,0.0,465,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,13:45,80.4,80.5,47.4,31.5,0.0,NW@6.3,8.2,79.4,0.0,440,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,14:00,81.5,81.4,46.7,29.5,0.0,N@5.9,8.5,79.5,0.0,448,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,14:15,82.1,81.8,47.4,29.7,0.0,N@4.9,7.1,79.7,0.0,348,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
2015-06-24,14:30,81.3,81.1,48.8,32.1,0.0,N@4.8,6.0,79.8,0.0,329,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:13:18.434708
