Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-16,00:15,70.8,,40.2,32.9,0.0,N@4.3,6.0,83.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:31.591228
2009-07-16,00:30,70.8,,41.0,33.8,0.0,N@3.5,5.3,83.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:31.591228
2009-07-16,00:45,69.1,,43.3,39.2,0.0,NW@1.8,3.5,83.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:31.591228
2009-07-16,01:00,69.3,,41.0,35.7,0.0,N@1.6,3.5,83.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:31.591228
2009-07-16,01:15,69.7,,39.3,32.9,0.0,N@1.1,2.4,83.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:31.591228
2009-07-16,01:30,70.3,,38.8,31.6,0.0,N@0.6,2.8,83.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:31.591228
2009-07-16,01:45,69.9,,37.8,30.8,0.0,E@1.7,3.1,83.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:31.591228
2009-07-16,02:00,70.4,,37.2,29.6,0.0,E@3.1,4.9,83.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:31.591228
2009-07-16,02:15,69.4,,37.8,31.4,0.0,NE@2.5,4.6,83.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:31.591228
2009-07-16,02:30,68.1,,38.2,33.3,0.0,E@0.9,2.8,83.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:31.591228
