Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-14,00:15,35.6,35.4,17.1,46.5,0.0,SW@8.2,15.0,38.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,00:30,35.5,35.2,17.6,47.8,0.0,SW@7.4,13.2,38.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,00:45,35.2,34.9,17.8,48.6,0.0,W@3.5,7.8,38.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,01:00,35.5,35.2,17.5,47.4,0.0,N@4.3,8.5,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,01:15,35.5,35.3,17.2,46.8,0.0,N@6.0,9.9,37.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,01:30,35.9,35.7,16.4,44.5,0.0,NE@5.7,11.0,37.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,01:45,36.2,36.0,15.5,42.2,0.0,NE@6.6,13.5,37.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,02:00,36.7,36.5,13.9,38.6,0.0,W@4.7,13.2,37.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,02:15,37.0,36.8,13.0,36.7,0.0,W@7.5,16.7,37.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,02:30,36.8,36.4,13.6,38.1,0.0,N@3.5,6.7,37.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,02:45,35.1,34.6,16.4,45.9,0.0,SW@3.1,7.4,37.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,03:00,34.8,34.5,16.7,47.1,0.0,NW@4.0,8.2,37.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,03:15,34.8,34.5,16.8,47.2,0.0,E@4.0,6.7,37.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,03:30,34.1,33.8,17.8,50.7,0.0,E@6.9,11.7,37.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,03:45,33.7,33.5,18.3,52.6,0.0,E@5.7,9.2,37.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,04:00,33.8,33.5,18.3,52.7,0.0,E@6.0,8.5,37.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,04:15,33.4,33.1,18.9,54.8,0.0,E@6.6,9.9,37.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,04:30,33.2,32.9,19.0,55.5,0.0,E@6.7,8.9,37.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,04:45,33.0,32.6,19.0,56.1,0.0,E@7.4,10.7,37.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,05:00,32.4,32.1,18.9,57.0,0.0,E@8.2,11.7,37.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,05:15,32.0,31.7,18.8,58.0,0.0,E@9.5,13.2,36.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,05:30,31.1,30.8,18.8,60.5,0.0,E@9.9,12.4,36.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,05:45,31.0,30.8,18.8,60.7,0.0,E@9.7,13.9,36.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,06:00,31.0,30.7,18.9,61.0,0.0,E@9.4,13.2,36.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,06:15,30.9,30.7,18.8,60.9,0.0,E@8.7,12.4,36.7,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,06:30,30.5,30.2,18.8,62.1,0.0,E@9.6,13.9,36.7,0.0,12,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,06:45,30.2,30.0,19.4,64.7,0.0,E@8.1,11.4,36.6,0.0,26,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,07:00,30.5,30.2,19.7,64.6,0.0,SE@5.9,8.2,36.6,0.0,43,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,07:15,30.6,30.2,19.9,65.0,0.0,SE@4.8,7.4,36.5,0.0,64,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,07:30,30.6,30.2,20.3,66.2,0.0,SE@5.2,8.9,36.5,0.0,81,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,07:45,31.5,31.2,21.2,65.7,0.0,SE@7.8,13.9,36.5,0.0,102,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,08:00,31.5,31.2,21.5,66.4,0.0,SE@9.1,13.5,36.4,0.0,126,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,08:15,32.0,31.7,21.7,65.6,0.0,SE@8.2,12.4,36.4,0.0,133,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,08:30,32.3,32.0,21.8,65.0,0.0,SE@7.7,10.3,36.3,0.0,149,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,08:45,32.8,32.5,22.0,64.0,0.0,SE@8.2,11.4,36.3,0.0,192,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,09:00,33.4,33.0,22.1,62.9,0.0,SE@8.7,12.1,36.2,0.0,180,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,09:15,33.5,33.2,22.1,62.7,0.0,SE@8.8,12.4,36.2,0.0,153,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,09:30,34.0,33.6,22.4,62.1,0.0,SE@9.5,14.2,36.1,0.0,172,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,09:45,34.4,34.0,22.5,61.5,0.0,SE@8.8,13.5,36.1,0.0,190,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,10:00,35.0,34.6,22.6,60.2,0.0,SE@10.1,15.3,36.1,0.0,297,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,10:15,35.5,35.0,22.5,58.9,0.0,SE@10.9,15.7,36.0,0.0,260,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,10:30,35.5,35.1,22.6,59.0,0.0,SE@9.8,13.5,36.0,0.0,229,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,10:45,36.6,36.2,22.8,56.9,0.0,SE@10.6,16.4,36.0,0.0,283,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,11:00,36.1,35.6,22.6,57.7,0.0,SE@13.8,19.2,35.9,0.0,254,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,11:15,35.7,35.3,23.7,61.3,0.0,SE@13.0,17.1,35.9,0.0,228,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,11:30,35.1,34.7,25.8,68.4,0.0,SE@11.4,17.1,35.9,0.0,158,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,11:45,34.6,34.2,27.3,74.5,0.0,SE@8.9,12.1,35.9,0.0,134,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,12:00,33.7,33.2,29.0,82.9,0.0,SE@8.1,11.4,35.9,0.0,155,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,12:15,32.4,32.0,29.6,89.2,0.0,S@6.2,8.5,35.9,0.0,131,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,12:30,32.0,31.6,29.6,91.3,0.0,S@4.5,6.0,35.9,0.0,122,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,12:45,32.0,31.7,29.9,91.9,0.0,S@3.6,5.7,35.9,0.0,117,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,13:00,32.4,31.9,30.3,92.1,0.18,SE@1.7,3.5,35.9,0.0,117,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,13:15,32.9,32.4,30.8,92.1,0.76,W@0.5,2.1,35.9,0.0,136,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,13:30,32.7,32.1,30.6,91.7,0.83,NW@3.0,5.3,36.0,0.0,168,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,13:45,31.6,31.0,29.4,91.7,0.82,NW@4.6,5.7,36.0,0.0,158,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,14:00,31.7,31.2,29.5,92.0,0.82,NW@4.1,5.3,36.0,0.0,134,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,14:15,31.7,31.3,29.6,92.1,0.83,NW@4.6,6.4,36.0,0.0,116,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,14:30,31.7,31.3,29.5,92.1,0.83,NW@5.2,6.4,36.0,0.0,137,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,14:45,31.8,31.5,29.6,91.9,0.82,NW@5.5,7.1,36.0,0.0,140,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,15:00,31.7,31.6,29.5,92.0,0.81,NW@5.5,6.7,36.0,0.0,131,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,15:15,31.7,31.7,29.6,92.2,0.81,NW@4.4,6.4,36.0,0.0,87,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,15:30,31.8,31.7,29.7,92.3,0.81,NW@3.9,5.3,36.0,0.0,66,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,15:45,31.7,31.5,29.6,92.4,0.81,NW@4.3,6.0,36.0,0.0,56,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,16:00,31.9,31.6,29.9,92.5,0.81,NW@3.5,4.9,36.0,0.0,57,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,16:15,32.0,31.7,29.9,92.4,0.8,NW@3.5,4.9,36.0,0.0,57,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,16:30,32.0,31.7,29.9,92.5,0.8,NW@3.5,4.6,36.0,0.0,38,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,16:45,32.0,31.7,30.0,92.5,0.79,NW@3.5,4.6,36.0,0.0,38,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,17:00,32.0,31.7,30.0,92.5,0.79,NW@4.3,5.3,36.0,0.0,35,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,17:15,31.9,31.6,29.9,92.7,0.78,NW@4.9,6.0,35.9,0.0,22,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,17:30,31.7,31.4,29.8,93.0,0.77,NW@5.4,6.7,35.9,0.0,9,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,17:45,31.8,31.4,29.9,93.1,0.76,N@4.5,6.0,35.9,0.0,8,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,18:00,32.0,31.6,30.1,93.1,0.75,NW@4.6,6.7,35.9,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,18:15,32.0,31.6,30.1,93.0,0.75,NW@4.7,6.4,35.9,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,18:30,32.0,31.5,30.1,93.0,0.75,SW@1.9,3.1,35.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,18:45,31.8,31.4,30.0,93.2,0.74,E@1.1,4.6,35.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
2012-03-14,19:00,31.8,31.4,30.0,93.3,0.73,SE@2.7,4.6,35.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:31.957743
