Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-14,00:15,44.8,,42.6,91.9,0.92,SE@4.4,6.7,58.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,00:30,44.8,,42.8,92.3,0.98,SE@4.3,6.7,57.9,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,00:45,44.5,,42.7,93.0,1.0,E@6.6,11.4,57.8,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,01:00,44.5,,43.0,94.5,1.0,SE@5.2,9.2,57.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,01:15,44.8,,43.0,93.3,1.0,SE@4.9,7.8,57.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,01:30,44.8,,43.4,94.8,1.0,SE@3.9,6.4,57.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,01:45,44.8,,43.4,94.5,1.0,SE@4.9,7.4,57.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,02:00,44.8,,43.6,95.3,1.0,SE@4.1,6.0,57.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,02:15,44.8,,43.4,95.0,1.0,SE@5.7,8.5,57.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,02:30,44.6,,43.0,94.2,1.0,SE@6.5,9.9,57.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,02:45,44.2,,42.7,94.2,1.0,SE@4.8,6.7,57.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,03:00,44.3,,42.7,93.7,1.0,SE@4.4,6.0,57.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,03:15,43.4,,42.0,94.8,1.0,SE@4.5,8.2,57.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,03:30,43.5,,42.2,95.3,1.0,SE@4.4,7.4,56.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,03:45,43.7,,42.3,94.6,1.0,S@1.9,3.1,56.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,04:00,43.7,,42.1,93.9,1.0,S@3.3,5.7,56.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,04:15,43.4,,41.4,92.3,1.0,S@3.3,6.0,56.7,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,04:30,43.1,,41.0,92.2,1.0,N@1.6,3.1,56.6,0.0,5,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,04:45,42.3,,40.8,94.1,1.0,N@3.2,5.7,56.6,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,05:00,42.1,,41.2,96.5,1.0,N@4.6,6.7,56.5,0.0,33,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,05:15,42.2,,40.9,95.0,1.0,NW@5.1,7.1,56.4,0.0,80,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,05:30,42.9,,41.1,93.1,1.0,NW@4.4,6.4,56.4,0.0,131,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,05:45,42.7,,41.0,93.8,0.96,N@4.6,6.7,56.3,0.0,77,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,06:00,42.9,,40.8,92.2,0.94,N@5.4,8.2,56.2,0.0,102,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,06:15,43.4,,40.4,89.1,0.93,NW@3.1,5.7,56.1,0.0,106,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,06:30,45.3,,40.8,83.9,0.87,NW@3.4,7.4,56.0,0.0,296,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,06:45,46.0,,40.8,82.0,0.27,NW@4.8,8.2,56.0,0.0,325,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,07:00,46.5,,40.9,80.4,0.0,NW@6.7,9.2,55.9,0.0,361,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,07:15,47.7,,40.1,74.6,0.0,NW@6.8,9.6,55.8,0.0,492,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
2009-05-14,07:30,48.7,,39.9,71.5,0.0,W@4.2,8.9,55.7,0.0,484,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:41:20.582634
