Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-21,00:15,37.4,,35.8,93.9,0.52,NW@2.7,4.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,00:30,36.8,,35.7,95.6,0.81,NW@4.1,5.3,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,00:45,37.2,,36.0,95.3,0.9,N@4.0,5.3,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,01:00,37.0,,35.7,94.9,0.89,NW@4.2,5.3,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,01:15,35.8,,35.2,97.7,0.89,NW@4.3,5.3,31.7,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,01:30,35.7,,35.3,98.5,0.88,NW@5.5,6.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,01:45,36.0,,35.6,98.4,0.89,NW@5.4,7.1,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,02:00,35.8,,35.4,98.3,0.89,NW@6.5,8.5,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,02:15,35.9,,35.5,98.3,0.89,NW@7.5,10.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,02:30,35.8,,35.2,97.7,0.89,NW@7.5,10.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,02:45,36.6,,35.5,95.5,0.9,N@8.2,11.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,03:00,36.7,,35.4,95.0,0.9,N@7.1,9.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,03:15,36.7,,35.3,94.9,0.9,N@7.0,9.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,03:30,36.7,,35.3,94.7,0.9,N@8.3,12.1,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,03:45,36.6,,35.5,95.5,0.9,NW@7.8,9.6,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,04:00,36.2,,35.3,96.5,0.9,NW@7.0,8.5,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,04:15,36.0,,35.2,96.9,0.9,NW@6.4,7.8,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,04:30,35.7,,35.0,97.1,0.9,NW@6.0,7.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,04:45,36.1,,35.1,96.4,0.9,NW@5.7,7.1,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,05:00,36.6,,35.3,94.6,0.9,NW@6.2,7.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,05:15,36.5,,35.1,94.8,0.89,NW@6.2,7.8,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,05:30,35.9,,34.9,96.0,0.89,NW@6.5,7.8,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,05:45,35.7,,34.8,96.6,0.88,NW@6.1,7.1,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,06:00,35.7,,34.8,96.2,0.88,NW@5.3,6.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,06:15,36.0,,34.9,95.9,0.88,NW@6.1,7.8,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,06:30,36.2,,35.0,95.1,0.87,NW@5.4,6.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,06:45,36.0,,34.9,95.5,0.87,NW@4.8,6.0,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,07:00,35.9,,34.8,95.7,0.87,NW@5.3,6.0,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,07:15,35.8,,34.7,95.6,0.86,NW@5.5,6.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,07:30,35.7,,34.7,96.1,0.86,NW@5.5,6.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,07:45,35.7,,34.8,96.4,0.85,NW@5.6,7.1,31.7,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,08:00,35.9,,34.9,96.2,0.85,NW@5.9,8.2,31.7,0.0,9,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,08:15,36.6,,35.2,94.8,0.84,N@6.3,8.5,31.7,0.0,16,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,08:30,37.0,,35.3,93.7,0.82,N@6.1,7.8,31.7,0.0,24,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,08:45,37.1,,35.3,93.3,0.79,N@6.6,8.9,31.7,0.0,30,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,09:00,36.8,,35.2,94.0,0.81,N@5.9,7.1,31.7,0.0,44,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,09:15,36.7,,35.2,94.3,0.85,NW@5.5,7.4,31.7,0.0,46,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,09:30,36.7,,35.3,94.6,0.85,N@6.7,8.9,31.7,0.0,63,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,09:45,37.1,,35.5,94.1,0.81,N@6.4,8.2,31.7,0.0,84,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,10:00,37.8,,35.8,92.6,0.75,N@6.6,8.5,31.7,0.0,160,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,10:15,38.8,,36.0,89.7,0.62,N@6.3,9.2,31.7,0.0,161,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,10:30,38.9,,36.0,89.1,0.41,N@6.2,8.2,31.7,0.0,152,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,10:45,39.4,,36.2,88.5,0.13,N@5.4,7.4,31.7,0.0,140,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,11:00,39.4,,36.3,88.6,0.02,N@5.9,7.8,31.7,0.0,151,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,11:15,39.4,,36.4,88.8,0.01,N@6.2,8.9,31.7,0.0,182,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,11:30,39.8,,36.3,87.4,0.01,N@5.4,7.8,31.7,0.0,177,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,11:45,39.4,,36.0,87.6,0.01,NW@6.3,8.9,31.7,0.0,167,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,12:00,39.3,,36.1,88.0,0.01,N@5.9,7.4,31.7,0.0,112,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,12:15,39.8,,36.3,87.3,0.01,NW@5.7,7.4,31.7,0.0,158,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,12:30,40.1,,36.4,86.5,0.01,NW@6.0,7.1,31.7,0.0,166,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,12:45,39.9,,36.6,87.7,0.02,NW@5.4,7.4,31.7,0.0,231,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,13:00,40.5,,36.7,86.4,0.01,NW@6.1,7.8,31.7,0.0,415,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,13:15,41.0,,37.6,87.8,0.0,NW@6.5,8.5,31.7,0.0,430,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,13:30,41.9,,37.9,85.6,0.0,NW@7.4,9.6,31.7,0.0,398,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,13:45,42.3,,38.0,84.5,0.0,NW@6.9,9.2,31.7,0.0,294,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,14:00,42.7,,38.0,83.2,0.0,NW@6.0,8.2,31.7,0.0,238,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,14:15,42.1,,37.8,84.7,0.0,NW@6.0,7.8,31.7,0.0,207,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,14:30,41.3,,37.6,86.4,0.0,NW@5.3,7.4,31.7,0.0,135,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,14:45,41.5,,37.8,86.6,0.0,NW@6.4,8.2,31.7,0.0,186,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,15:00,42.9,,38.1,82.7,0.0,NW@5.6,7.8,31.7,0.0,208,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,15:15,42.2,,37.5,83.2,0.0,NW@5.3,6.7,31.7,0.0,101,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,15:30,41.1,,37.3,86.1,0.0,NW@5.4,7.1,31.7,0.0,48,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,15:45,40.4,,37.1,87.8,0.0,NW@5.5,7.8,31.7,0.0,25,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,16:00,40.8,,37.2,87.0,0.0,NW@5.1,6.4,31.7,0.0,18,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,16:15,41.0,,37.1,86.0,0.0,N@6.0,7.8,31.7,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,16:30,41.6,,37.1,83.9,0.0,N@5.9,7.4,31.7,0.0,7,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,16:45,41.8,,37.0,83.0,0.01,N@5.6,7.1,31.7,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,17:00,41.2,,36.7,83.9,0.0,NW@4.1,5.7,31.7,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,17:15,40.5,,36.6,85.8,0.0,NW@3.5,5.3,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,17:30,40.1,,36.6,87.4,0.0,NW@3.4,4.6,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,17:45,39.5,,36.5,88.9,0.01,NW@2.5,4.6,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,18:00,39.3,,36.9,91.2,0.01,NW@2.5,4.6,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,18:15,39.3,,36.9,91.0,0.02,NW@1.9,3.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,18:30,39.0,,36.4,90.4,0.14,NW@4.8,6.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,18:45,40.1,,36.6,87.2,0.13,NW@2.5,4.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,19:00,39.7,,36.4,87.9,0.07,NW@0.9,3.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,19:15,39.0,,36.4,90.1,0.03,NW@4.9,6.0,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,19:30,38.3,,36.4,92.7,0.02,NW@5.0,5.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,19:45,39.1,,36.6,90.4,0.01,NW@5.2,6.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,20:00,39.0,,36.5,90.8,0.01,NW@5.0,6.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,20:15,38.6,,36.5,92.0,0.01,NW@5.2,6.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,20:30,39.0,,36.9,91.8,0.01,N@6.1,8.5,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,20:45,39.4,,36.8,90.1,0.01,N@6.6,8.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,21:00,39.4,,36.3,88.8,0.01,N@7.4,10.3,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,21:15,39.4,,36.4,88.9,0.01,N@7.9,10.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,21:30,39.4,,36.2,88.4,0.01,N@8.0,10.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,21:45,39.2,,36.0,88.2,0.01,N@6.8,9.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,22:00,38.9,,35.9,88.9,0.01,NW@7.5,9.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,22:15,38.2,,35.6,90.3,0.01,NW@7.7,9.6,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,22:30,37.8,,35.4,90.9,0.01,NW@7.3,9.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,22:45,37.6,,35.4,92.0,0.01,NW@7.2,8.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,23:00,37.1,,35.3,92.8,0.02,NW@7.7,9.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,23:15,37.2,,35.3,92.8,0.02,NW@7.7,8.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,23:30,37.5,,35.4,92.0,0.02,NW@7.4,9.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
2010-01-21,23:45,37.5,,35.4,92.2,0.02,NW@7.4,9.6,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:23.724314
