Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-10,00:15,36.4,35.8,34.1,91.0,0.87,N@0.8,3.5,31.8,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:26.392256
2014-12-10,00:30,36.4,35.7,34.0,91.1,0.85,NW@2.0,4.6,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:26.392256
2014-12-10,00:45,36.3,35.8,34.0,91.2,0.85,NW@3.8,4.9,31.8,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:26.392256
2014-12-10,01:00,36.3,35.8,34.0,91.2,0.84,NW@4.3,5.3,31.8,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:26.392256
2014-12-10,01:15,36.3,35.8,34.0,91.3,0.84,N@3.9,4.6,31.8,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:26.392256
2014-12-10,01:30,36.6,36.0,34.3,91.4,0.82,N@3.9,5.7,31.8,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:26.392256
2014-12-10,01:45,36.8,36.2,34.6,91.4,0.81,NE@3.3,5.7,31.8,0.04,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:26.392256
2014-12-10,02:00,36.4,35.7,34.1,91.3,0.82,E@1.6,4.2,31.8,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:26.392256
2014-12-10,02:15,36.2,35.5,33.9,91.3,0.83,N@0.0,0.0,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:26.392256
2014-12-10,02:30,36.2,35.5,33.9,91.3,0.84,N@3.1,4.6,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:26.392256
