Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,41.7,41.7,20.6,42.6,0.0,SW@9.4,17.8,35.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-20,23:30,41.2,41.3,21.1,44.2,0.0,SW@6.5,14.6,35.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-20,23:45,41.3,41.4,21.3,44.4,0.0,SW@6.2,14.2,35.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-20,24:00,41.6,41.7,21.4,44.0,0.0,W@9.4,17.1,35.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,00:15,41.4,41.4,22.1,45.9,0.0,W@7.8,15.7,35.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,00:30,41.0,41.0,23.3,49.0,0.0,W@7.3,15.3,35.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,00:45,40.6,40.6,24.5,52.4,0.0,W@6.5,10.7,35.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,01:00,39.9,39.9,25.9,57.1,0.0,W@3.3,13.2,35.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,01:15,39.5,39.5,26.8,60.0,0.0,NW@3.4,8.5,35.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,01:30,38.9,38.9,27.1,62.4,0.0,W@0.9,4.9,35.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,01:45,38.5,38.5,27.4,64.1,0.0,NW@2.6,7.4,35.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,02:00,38.1,38.1,27.1,64.4,0.0,NW@2.8,8.5,35.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,02:15,37.7,37.7,26.4,63.6,0.0,SW@1.9,8.2,35.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,02:30,37.5,37.5,25.6,61.7,0.0,W@4.5,10.3,35.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,02:45,37.5,37.5,24.2,58.2,0.0,SW@3.2,11.0,35.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,03:00,37.5,37.5,22.3,53.8,0.0,SW@3.5,9.9,35.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,03:15,37.5,37.5,20.6,50.0,0.0,SW@3.9,13.5,35.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,03:30,37.2,37.2,19.4,48.1,0.0,SW@2.7,9.2,35.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,03:45,37.0,37.0,19.1,48.0,0.0,SW@4.1,12.1,35.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,04:00,36.7,36.7,19.2,48.6,0.0,SW@4.9,11.7,35.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,04:15,36.6,36.6,18.9,48.2,0.0,SW@2.2,8.5,35.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,04:30,36.5,36.5,18.5,47.6,0.0,SW@0.4,3.9,35.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,04:45,36.5,36.5,18.5,47.6,0.0,NE@1.6,5.3,35.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,05:00,36.7,36.7,18.0,46.2,0.0,SE@2.3,8.2,35.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,05:15,34.6,34.6,18.6,51.7,0.0,SE@0.9,5.3,35.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,05:30,33.7,33.7,18.6,53.4,0.0,E@0.8,4.9,35.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,05:45,34.1,34.1,18.4,52.1,0.0,SW@1.8,8.9,35.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,06:00,36.3,36.4,17.7,46.3,0.0,SW@2.3,8.5,35.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,06:15,36.6,36.6,18.0,46.5,0.0,SW@0.8,6.7,35.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,06:30,34.2,34.2,18.6,52.3,0.0,N@0.0,0.0,35.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,06:45,32.8,32.8,18.7,55.7,0.0,N@0.0,0.0,35.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,07:00,33.9,33.9,18.4,52.7,0.0,N@0.0,0.0,34.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,07:15,34.1,34.1,18.3,51.9,0.0,N@0.0,0.0,34.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,07:30,33.2,33.5,18.6,54.4,0.0,N@0.0,1.4,34.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,07:45,33.2,33.3,18.8,55.0,0.0,N@0.0,0.0,34.9,0.0,4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
2018-12-21,08:00,34.4,34.3,18.9,52.9,0.0,N@0.0,0.0,34.8,0.0,10,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:53.261290
