Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,28.8,28.7,20.4,72.1,0.0,SE@2.8,3.9,41.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-08,23:30,28.6,28.5,20.7,74.0,0.0,SE@3.4,4.6,41.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-08,23:45,28.4,28.4,21.9,78.2,0.0,SE@4.2,5.7,41.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-08,24:00,28.1,28.0,22.1,80.2,0.0,SE@1.2,3.1,41.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,00:15,28.5,28.4,22.9,81.2,0.0,SE@2.6,4.6,40.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,00:30,28.2,28.1,22.6,81.3,0.0,SE@3.4,4.2,40.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,00:45,28.0,28.0,22.2,80.5,0.0,SE@4.0,4.9,40.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,01:00,27.2,27.2,21.7,82.0,0.0,SE@3.4,4.6,40.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,01:15,28.1,28.1,22.5,81.7,0.0,SE@4.2,6.7,40.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,01:30,28.5,28.5,24.1,85.5,0.0,SE@4.4,6.7,40.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,01:45,27.7,27.6,23.6,87.1,0.0,SE@3.9,5.7,40.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,02:00,26.7,26.7,22.3,86.4,0.0,SE@3.6,6.4,40.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,02:15,26.8,26.8,22.8,87.4,0.0,SE@2.7,4.9,40.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,02:30,26.6,26.5,22.7,88.4,0.0,SE@3.1,3.9,40.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,02:45,26.6,26.5,22.9,89.0,0.0,SE@3.5,4.6,40.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,03:00,25.9,25.8,21.2,85.6,0.0,SE@3.4,4.9,40.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,03:15,26.9,26.8,21.5,82.4,0.0,SE@0.5,3.5,40.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,03:30,27.0,26.9,22.0,84.0,0.0,SE@3.2,4.6,40.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,03:45,27.1,27.0,22.6,86.0,0.0,SE@3.5,4.6,40.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,04:00,26.9,26.8,22.5,86.1,0.0,SE@3.0,4.2,40.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,04:15,28.4,28.4,23.4,83.3,0.0,E@2.5,5.3,39.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,04:30,29.6,29.5,22.9,77.5,0.0,E@3.7,5.3,39.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,04:45,28.0,27.9,22.9,83.1,0.0,SE@2.7,4.2,39.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,05:00,27.3,27.2,22.7,85.5,0.0,SE@1.3,2.4,39.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,05:15,27.4,27.3,22.8,85.4,0.0,SE@1.9,3.9,39.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,05:30,28.1,28.0,23.4,84.5,0.0,SE@0.1,2.1,39.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,05:45,28.4,28.3,23.4,83.4,0.0,SE@3.5,4.9,39.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,06:00,27.4,27.3,23.6,88.1,0.0,SE@2.6,4.9,39.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
2018-11-09,06:15,27.2,27.2,23.6,89.1,0.0,SE@3.9,5.3,39.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:59.438151
