Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-31,00:15,35.2,35.2,27.0,71.6,0.0,NE@0.6,3.5,46.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,00:30,35.0,35.0,27.0,72.3,0.0,NE@2.7,4.6,46.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,00:45,35.1,35.3,27.2,72.4,0.0,N@4.0,4.9,46.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,01:00,35.1,35.1,26.1,69.4,0.0,N@2.8,3.9,46.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,01:15,32.7,32.9,26.1,76.3,0.0,NW@3.2,4.6,46.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,01:30,33.1,33.2,24.1,69.1,0.0,SE@1.6,4.6,45.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,01:45,34.2,34.3,25.3,69.8,0.0,N@2.8,4.6,45.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,02:00,32.9,32.9,24.2,70.1,0.0,NE@2.8,5.7,45.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,02:15,32.8,32.9,26.6,77.7,0.0,NW@3.2,4.6,45.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,02:30,32.5,32.5,26.7,79.0,0.0,NW@1.5,3.1,45.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,02:45,33.9,33.9,26.1,72.7,0.0,N@1.8,3.9,45.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,03:00,33.0,33.0,25.8,74.4,0.0,S@0.1,1.7,45.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,03:15,33.2,33.2,25.5,73.1,0.0,SE@1.3,4.9,45.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,03:30,32.8,32.8,24.4,70.8,0.0,SE@4.0,5.3,45.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,03:45,32.1,32.1,24.1,72.2,0.0,SE@3.2,4.6,45.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,04:00,32.8,32.8,23.9,69.4,0.0,SE@2.8,4.2,45.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,04:15,32.6,32.6,24.0,70.2,0.0,SE@2.8,3.9,45.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,04:30,33.2,33.2,24.6,70.3,0.0,SE@4.2,5.7,44.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,04:45,33.7,33.8,25.0,69.9,0.0,SE@4.4,5.7,44.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,05:00,34.7,34.8,24.9,67.1,0.0,E@5.0,6.4,44.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,05:15,35.0,35.1,24.8,66.0,0.0,E@4.3,6.0,44.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,05:30,34.3,34.3,24.7,67.5,0.0,E@3.6,6.0,44.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,05:45,34.5,34.5,24.4,66.3,0.0,NE@2.7,3.9,44.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,06:00,32.6,32.6,23.9,70.0,0.0,SE@1.7,5.3,44.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,06:15,31.3,31.3,25.0,78.1,0.0,SE@4.2,5.3,44.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,06:30,30.3,30.3,24.8,80.8,0.0,SE@3.7,4.9,44.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,06:45,30.0,30.0,24.2,80.0,0.0,SE@3.6,5.3,44.3,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,07:00,30.3,30.3,24.8,80.9,0.0,SE@3.1,4.2,44.3,0.0,13,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,07:15,31.4,31.5,25.8,79.9,0.0,SE@3.3,4.6,44.2,0.0,45,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
2017-10-31,07:30,32.2,32.2,26.6,79.5,0.0,SE@1.9,3.9,44.1,0.0,37,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:27:28.445606
