Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-24,00:15,74.4,74.5,43.9,33.5,0.0,NW@4.9,6.0,83.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,00:30,74.8,74.8,43.9,33.1,0.0,NW@2.9,6.4,83.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,00:45,73.4,73.0,44.0,34.9,0.0,NW@1.7,3.5,83.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,01:00,71.9,71.7,45.2,38.3,0.0,N@2.3,3.5,83.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,01:15,73.4,73.8,43.7,34.4,0.0,N@4.2,6.4,83.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,01:30,74.4,74.3,43.6,33.2,0.0,N@5.0,6.7,83.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,01:45,73.4,73.3,44.6,35.5,0.0,N@5.2,6.7,83.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,02:00,71.1,70.8,47.0,42.2,0.0,NW@4.4,5.7,83.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,02:15,69.1,69.2,47.4,45.8,0.0,NW@4.5,6.0,83.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,02:30,69.3,69.7,45.8,43.0,0.0,N@3.6,5.7,83.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,02:45,72.1,72.1,43.7,36.0,0.0,N@3.6,4.9,82.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,03:00,69.2,69.1,46.1,43.5,0.0,NW@2.7,3.9,82.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,03:15,68.3,68.4,45.2,43.4,0.0,N@4.0,5.3,82.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,03:30,70.5,70.9,43.1,37.1,0.0,N@5.0,7.1,82.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,03:45,69.9,69.9,44.2,39.4,0.0,N@4.3,5.3,82.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,04:00,67.6,67.6,45.9,45.6,0.0,NW@4.5,6.4,82.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,04:15,66.3,66.3,46.2,48.4,0.0,NW@4.8,8.2,82.3,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,04:30,65.5,65.4,46.1,49.4,0.0,NW@4.4,5.7,82.2,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,04:45,66.3,66.4,44.9,46.0,0.0,NW@5.0,6.4,82.1,0.0,12,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,05:00,66.1,66.0,45.2,46.7,0.0,NW@5.3,7.1,82.0,0.0,19,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,05:15,66.0,65.9,45.1,46.8,0.0,NW@4.9,6.7,81.9,0.0,25,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,05:30,66.1,65.9,45.4,47.1,0.0,NW@4.2,6.4,81.8,0.0,80,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,05:45,67.1,67.0,46.5,47.5,0.0,NW@3.5,5.3,81.7,0.0,142,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,06:00,67.8,67.8,47.1,47.3,0.0,NW@3.8,6.4,81.6,0.0,183,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,06:15,69.2,69.2,46.3,43.8,0.0,NW@4.7,7.4,81.5,0.0,224,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,06:30,71.4,71.2,44.2,37.5,0.0,NW@6.3,9.9,81.4,0.0,270,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,06:45,72.4,72.0,44.8,37.2,0.0,NW@5.1,7.4,81.3,0.0,313,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,07:00,73.1,72.8,45.2,36.8,0.0,NW@5.2,7.8,81.2,0.0,360,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,07:15,74.0,73.6,44.9,35.4,0.0,NW@6.4,9.2,81.1,0.0,409,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,07:30,74.9,74.5,45.3,34.8,0.0,NW@5.9,9.9,80.9,0.0,461,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,07:45,75.7,75.3,45.4,34.1,0.0,NW@6.3,8.5,80.8,0.0,508,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
2013-07-24,08:00,77.0,76.5,45.5,32.7,0.0,N@5.8,8.5,80.8,0.0,547,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:12:49.984748
