Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-02,00:15,32.2,,31.0,95.3,0.23,E@5.2,8.2,40.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,00:30,32.5,,31.3,95.0,0.49,N@3.0,4.9,40.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,00:45,31.8,,30.9,96.9,0.71,N@3.5,4.6,40.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,01:00,31.7,,30.8,97.1,0.7,N@3.3,4.2,40.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,01:15,31.7,,30.8,97.0,0.68,NW@3.1,3.9,40.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,01:30,31.5,,30.6,97.1,0.67,NW@2.7,3.5,40.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,01:45,31.3,,30.3,97.1,0.66,NW@2.6,4.2,40.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,02:00,31.6,,30.7,96.8,0.65,NW@1.6,2.8,40.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,02:15,31.6,,30.6,96.8,0.65,NW@1.1,2.8,40.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,02:30,31.7,,30.7,96.6,0.66,E@0.2,1.7,40.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,02:45,31.7,,30.7,96.6,0.65,N@0.0,0.0,40.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,03:00,31.6,,30.5,96.5,0.65,NW@1.3,2.8,40.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,03:15,31.6,,30.6,96.6,0.66,NW@2.4,3.1,40.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,03:30,31.3,,30.3,96.8,0.66,NW@2.9,4.2,40.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,03:45,31.6,,30.7,97.0,0.67,N@3.1,3.9,40.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,04:00,31.7,,30.8,97.0,0.69,N@3.5,4.6,40.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,04:15,31.8,,31.0,97.2,0.72,N@3.5,4.9,40.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,04:30,32.1,,31.4,97.3,0.77,NW@3.3,4.6,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,04:45,32.1,,31.4,97.3,0.82,NW@3.9,4.9,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,05:00,32.1,,31.4,97.3,0.86,NW@3.6,4.6,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,05:15,32.1,,31.4,97.3,0.9,NW@3.6,4.6,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,05:30,32.1,,31.4,97.3,0.93,NW@3.5,4.2,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,05:45,32.1,,31.4,97.3,0.98,NW@3.5,4.6,39.7,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,06:00,32.1,,31.4,97.3,1.0,NW@3.9,4.9,39.7,0.0,7,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,06:15,32.1,,31.4,97.3,1.0,NW@3.8,4.6,39.6,0.0,12,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,06:30,32.3,,31.6,97.1,1.0,NW@3.5,4.2,39.6,0.0,16,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,06:45,32.6,,31.8,97.0,1.0,NW@3.4,4.2,39.5,0.0,24,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,07:00,32.6,,31.7,96.6,1.0,N@3.4,4.6,39.5,0.0,30,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,07:15,33.0,,32.1,96.2,1.0,N@2.9,4.2,39.5,0.0,46,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,07:30,33.5,,32.2,95.1,1.0,N@2.4,3.5,39.4,0.0,90,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,07:45,34.6,,32.8,93.2,1.0,SE@1.4,3.1,39.4,0.0,238,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,08:00,34.0,,32.5,94.5,1.0,SE@1.6,3.1,39.4,0.0,235,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
2009-04-02,08:15,36.0,,33.9,92.0,1.0,W@1.0,2.8,39.3,0.02,464,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:32.369350
