Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-21,00:15,20.8,,9.5,65.2,0.0,NW@10.4,13.2,36.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,00:30,20.6,,9.0,64.6,0.0,NW@10.9,14.6,36.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,00:45,20.7,,9.3,65.0,0.0,NW@10.3,14.2,36.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,01:00,20.8,,9.2,64.4,0.0,NW@11.4,15.0,36.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,01:15,20.6,,9.1,64.9,0.0,NW@11.6,15.0,36.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,01:30,20.6,,9.6,66.2,0.0,NW@10.7,14.6,36.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,01:45,20.5,,9.8,66.9,0.0,NW@10.7,13.5,36.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,02:00,20.5,,9.9,67.4,0.0,NW@10.2,13.9,36.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,02:15,20.6,,9.7,66.5,0.0,NW@10.8,14.2,36.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,02:30,20.6,,9.5,65.8,0.0,NW@11.1,14.6,36.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,02:45,20.8,,9.4,65.1,0.0,NW@11.3,14.6,36.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,03:00,20.5,,9.9,67.3,0.0,NW@9.7,12.8,36.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,03:15,20.3,,9.6,67.2,0.0,NW@9.4,11.7,36.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,03:30,20.6,,9.6,66.3,0.0,NW@9.0,12.4,36.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
2010-11-21,03:45,20.4,,9.8,67.4,0.0,NW@8.6,10.7,36.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:52:30.840111
