Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,28.0,27.9,26.7,97.8,0.06,N@0.0,0.0,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-26,23:30,27.9,27.8,26.6,97.8,0.06,N@0.0,0.0,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-26,23:45,28.0,27.9,26.7,97.8,0.07,N@0.9,3.1,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-26,24:00,28.0,27.9,26.7,97.8,0.07,N@2.2,4.6,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,00:15,27.7,27.7,26.4,97.9,0.06,N@4.2,6.0,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,00:30,27.2,27.2,25.9,97.9,0.06,N@3.4,5.7,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,00:45,26.8,26.8,25.4,97.9,0.06,N@2.7,4.6,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,01:00,26.7,26.6,25.3,97.9,0.06,N@3.0,4.6,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,01:15,26.5,26.5,25.1,97.7,0.05,N@3.1,4.6,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,01:30,26.1,26.0,24.6,97.6,0.01,N@3.2,4.2,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,01:45,25.7,25.6,24.0,97.5,0.0,N@0.2,3.1,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,02:00,25.5,25.4,23.8,97.4,0.0,N@2.1,4.2,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,02:15,25.9,25.8,24.2,97.3,0.0,N@3.6,4.9,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,02:30,25.5,25.5,23.9,97.3,0.0,N@2.9,4.6,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,02:45,25.4,25.3,23.7,97.2,0.0,N@2.6,3.9,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,03:00,25.3,25.2,23.6,97.2,0.0,N@2.8,3.9,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,03:15,25.2,25.1,23.4,97.1,0.0,N@3.3,4.9,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,03:30,25.1,25.0,23.3,97.0,0.0,N@2.5,4.6,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,03:45,25.0,24.9,23.2,96.9,0.0,N@0.5,2.8,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,04:00,24.8,24.6,22.9,96.8,0.0,N@2.6,3.5,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,04:15,24.1,23.8,22.1,96.6,0.0,N@1.2,3.5,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,04:30,23.7,23.5,21.6,96.5,0.0,N@0.0,0.0,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,04:45,23.5,23.4,21.3,96.4,0.0,N@0.0,0.0,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,05:00,23.2,23.0,21.0,96.5,0.0,N@0.3,2.8,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,05:15,22.1,21.7,19.7,96.0,0.0,N@1.2,2.8,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,05:30,20.7,20.3,18.0,95.3,0.0,N@0.2,2.4,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,05:45,20.8,20.4,18.1,95.1,0.0,N@2.8,4.2,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,06:00,20.9,20.6,18.1,95.0,0.0,N@2.9,3.9,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,06:15,20.2,19.8,17.2,94.6,0.0,N@0.7,2.4,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,06:30,21.1,20.9,18.4,95.1,0.0,N@0.0,0.0,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,06:45,21.3,20.9,18.6,95.1,0.0,N@0.0,0.0,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,07:00,21.7,21.5,19.2,95.4,0.0,N@0.0,0.0,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,07:15,22.1,22.0,19.7,95.8,0.0,N@0.0,0.0,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,07:30,22.3,22.1,19.9,95.9,0.0,N@0.0,0.0,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,07:45,22.3,22.2,19.9,96.0,0.0,N@0.0,1.4,32.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,08:00,22.1,21.9,19.7,95.9,0.0,N@0.0,0.0,32.6,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,08:15,21.9,21.7,19.4,95.4,0.0,N@1.9,4.2,32.6,0.0,5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,08:30,22.0,21.9,19.4,95.3,0.0,N@4.0,5.3,32.6,0.0,9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,08:45,22.2,22.1,19.6,95.2,0.0,N@3.9,5.7,32.6,0.0,13,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,09:00,22.4,22.3,19.8,95.2,0.0,N@3.3,4.9,32.6,0.0,16,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,09:15,22.2,22.1,19.6,95.2,0.0,N@3.3,4.2,32.6,0.0,13,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,09:30,21.9,21.9,19.3,95.0,0.0,N@2.8,4.6,32.6,0.0,23,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,09:45,22.2,22.5,19.5,94.6,0.0,N@3.0,4.2,32.6,0.0,64,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,10:00,24.7,25.7,22.2,94.3,0.0,N@1.7,2.8,32.6,0.0,112,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,10:15,24.6,25.1,21.9,93.8,0.0,N@3.2,4.2,32.6,0.0,121,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,10:30,26.0,27.1,23.4,93.7,0.01,N@2.7,4.6,32.6,0.0,130,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,10:45,26.2,26.3,23.6,93.2,0.09,N@1.2,3.1,32.6,0.0,144,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,11:00,26.4,27.3,23.6,92.7,0.01,N@3.2,4.2,32.6,0.0,153,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,11:15,26.2,27.1,23.2,91.7,0.0,N@3.4,4.9,32.6,0.0,168,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,11:30,26.6,27.9,23.7,91.6,0.0,N@4.1,5.3,32.6,0.0,194,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,11:45,26.9,27.9,23.7,90.4,0.0,N@4.7,6.7,32.6,0.0,247,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,12:00,26.5,26.9,23.2,90.4,0.0,N@5.1,6.7,32.6,0.0,252,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,12:15,26.8,27.1,23.4,90.1,0.0,N@5.5,7.1,32.6,0.0,274,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,12:30,27.3,27.6,23.7,89.0,0.0,NW@6.2,8.2,32.6,0.0,300,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,12:45,27.5,27.6,23.8,88.5,0.0,NW@7.0,9.6,32.6,0.0,310,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
2018-12-27,13:00,27.9,28.0,24.1,87.7,0.03,NW@6.6,9.9,32.6,0.0,266,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:00.773018
