Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,03:15,64.3,41.2,42.6,0.0,NW@7.3,9.6,0.0,0,83.0,64.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,03:30,64.0,41.3,43.3,0.0,NW@7.5,9.9,0.0,0,82.9,64.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,03:45,63.6,41.4,44.2,0.0,NW@7.0,9.2,0.0,0,82.8,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,04:00,63.3,41.6,44.9,0.0,NW@7.6,10.7,0.0,0,82.7,63.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,04:15,63.4,41.5,44.6,0.0,NW@7.8,11.0,0.0,0,82.6,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,04:30,63.1,41.4,44.8,0.0,NW@7.9,10.7,0.0,1,82.5,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,04:45,62.6,41.7,46.2,0.0,NW@7.4,9.6,0.0,4,82.4,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,05:00,62.3,41.7,46.6,0.0,NW@7.6,9.9,0.0,11,82.3,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,05:15,62.4,41.9,46.9,0.0,NW@7.8,9.9,0.0,20,82.2,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,05:30,62.3,42.3,47.9,0.0,NW@7.1,9.6,0.0,27,82.1,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,05:45,62.3,42.7,48.5,0.0,NW@7.3,9.9,0.0,37,82.0,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,06:00,63.3,42.9,47.3,0.0,NW@7.3,9.6,0.0,98,81.9,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,06:15,63.9,43.2,46.7,0.0,NW@8.2,11.0,0.0,164,81.8,63.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,06:30,64.8,43.4,45.7,0.0,NW@9.0,11.7,0.0,202,81.6,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,06:45,65.8,43.4,44.2,0.0,NW@9.0,12.4,0.0,245,81.5,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,07:00,66.4,43.8,43.9,0.0,NW@8.8,13.2,0.0,289,81.4,66.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,07:15,67.2,43.6,42.3,0.0,NW@9.5,13.5,0.0,334,81.3,67.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,07:30,68.1,44.0,41.8,0.0,NW@10.0,15.0,0.0,368,81.2,68.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,07:45,68.9,44.1,40.8,0.0,NW@11.3,15.7,0.0,385,81.1,68.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,08:00,69.5,44.6,40.7,0.0,NW@11.6,16.4,0.0,448,81.0,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,08:15,70.3,45.2,40.4,0.0,NW@11.9,17.1,0.0,484,80.9,70.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,08:30,71.1,45.1,39.2,0.0,NW@13.1,18.2,0.0,517,80.8,71.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,08:45,72.3,45.1,37.8,0.0,NW@12.2,16.0,0.0,562,80.7,72.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,09:00,73.6,45.0,36.0,0.0,NW@11.5,17.1,0.0,608,80.7,73.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,09:15,74.2,45.0,35.3,0.0,NW@11.5,16.7,0.0,640,80.6,74.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,09:30,75.1,44.9,34.0,0.0,NW@11.1,18.2,0.0,680,80.5,75.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,09:45,76.0,44.0,32.0,0.0,NW@11.3,16.0,0.0,707,80.4,76.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,10:00,77.4,41.7,27.8,0.0,NW@10.3,16.7,0.0,731,80.3,77.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,10:15,77.7,42.4,28.4,0.0,NW@10.0,14.6,0.0,760,80.3,77.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,10:30,77.5,42.4,28.6,0.0,NW@9.6,13.2,0.0,782,80.2,77.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,10:45,78.3,42.2,27.6,0.0,NW@8.9,12.4,0.0,796,80.2,78.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,11:00,78.8,42.1,27.0,0.0,NW@8.8,12.1,0.0,816,80.2,78.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,11:15,79.2,42.0,26.7,0.0,NW@8.1,11.0,0.0,829,80.2,79.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,11:30,80.0,42.2,26.1,0.0,NW@8.5,13.2,0.0,834,80.2,80.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,11:45,80.3,43.0,26.7,0.0,NW@7.6,11.4,0.0,845,80.2,80.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,12:00,81.0,43.0,26.1,0.0,NW@6.4,10.7,0.0,848,80.2,81.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,12:15,81.3,43.8,26.6,0.0,NW@6.5,10.3,0.0,851,80.2,81.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,12:30,82.0,43.6,25.8,0.0,NW@6.4,10.7,0.0,849,80.3,82.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,12:45,82.7,44.3,26.0,0.0,NW@5.4,7.4,0.0,833,80.4,82.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,13:00,83.9,41.2,22.1,0.0,NW@4.7,8.2,0.0,831,80.5,84.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,13:15,85.8,43.8,23.0,0.0,W@3.4,5.3,0.0,809,80.6,86.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,13:30,86.0,40.2,19.9,0.0,NW@3.3,6.0,0.0,796,80.7,86.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,13:45,85.6,38.5,18.9,0.0,NW@4.4,8.9,0.0,783,80.8,85.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,14:00,87.0,41.2,20.0,0.0,NW@3.9,7.1,0.0,768,80.9,87.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,14:15,86.4,40.9,20.2,0.0,NW@4.0,8.2,0.0,741,81.1,86.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,14:30,85.7,41.5,21.1,0.0,NW@5.3,8.9,0.0,717,81.3,85.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,14:45,86.1,40.7,20.3,0.0,NW@4.5,7.4,0.0,692,81.4,86.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,15:00,85.8,39.4,19.4,0.0,NW@5.6,9.2,0.0,663,81.6,85.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,15:15,85.8,40.1,20.0,0.0,NW@5.6,8.5,0.0,632,81.8,85.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,15:30,85.4,43.0,22.6,0.0,NW@5.8,10.7,0.0,603,82.0,85.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,15:45,85.9,42.7,22.0,0.0,NW@5.0,9.2,0.0,564,82.1,85.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,16:00,85.6,44.0,23.4,0.0,NW@5.0,8.5,0.0,522,82.3,85.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,16:15,85.8,44.3,23.5,0.0,NW@4.1,7.4,0.0,482,82.5,85.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,16:30,85.4,44.9,24.3,0.0,NW@4.4,7.1,0.0,443,82.7,85.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,16:45,84.7,44.7,24.7,0.0,NW@5.0,7.4,0.0,399,82.9,84.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,17:00,84.4,45.1,25.4,0.0,NW@4.7,6.4,0.0,355,83.1,84.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,17:15,84.5,44.6,24.8,0.0,NW@4.4,6.4,0.0,310,83.2,84.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,17:30,83.9,43.5,24.2,0.0,NW@5.0,8.5,0.0,268,83.4,84.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,17:45,83.6,42.6,23.6,0.0,NW@4.7,6.7,0.0,227,83.6,83.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,18:00,83.0,43.9,25.3,0.0,NW@4.5,6.4,0.0,167,83.8,83.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,18:15,82.1,43.5,25.6,0.0,NW@4.5,6.7,0.0,63,83.9,82.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,18:30,80.3,47.6,31.8,0.0,NW@3.6,4.9,0.0,44,84.1,80.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,18:45,78.9,49.0,35.1,0.0,NW@3.5,4.6,0.0,33,84.2,79.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,19:00,77.6,46.9,33.8,0.0,NW@3.6,4.2,0.0,27,84.3,77.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,19:15,76.7,44.5,31.8,0.0,NW@3.6,4.2,0.0,18,84.4,77.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,19:30,76.1,43.6,31.3,0.0,NW@3.5,4.2,0.0,9,84.6,76.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,19:45,75.2,43.4,32.1,0.0,N@3.3,4.6,0.0,3,84.7,75.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,20:00,77.6,39.2,25.2,0.0,N@3.8,5.7,0.0,0,84.8,77.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,20:15,78.1,38.0,23.6,0.0,N@3.9,5.7,0.0,0,84.9,78.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,20:30,77.4,38.2,24.3,0.0,N@3.7,5.3,0.0,0,84.9,77.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,20:45,75.9,37.0,24.4,0.0,N@4.1,5.3,0.0,0,85.0,76.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,21:00,76.1,36.5,23.8,0.0,N@4.2,6.0,0.0,0,85.0,76.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,21:15,73.9,39.6,28.9,0.0,NW@4.2,5.7,0.0,0,85.1,74.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,21:30,74.0,38.0,27.0,0.0,NW@4.9,6.7,0.0,0,85.1,74.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,21:45,73.4,38.7,28.4,0.0,NW@4.3,5.7,0.0,0,85.1,73.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,22:00,70.3,40.8,34.1,0.0,NW@4.0,5.7,0.0,0,85.1,70.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,22:15,70.8,40.3,33.0,0.0,NW@4.5,6.0,0.0,0,85.1,71.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,22:30,69.6,41.8,36.4,0.0,NW@4.6,6.0,0.0,0,85.1,69.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,22:45,70.1,41.7,35.6,0.0,NW@4.5,6.4,0.0,0,85.1,70.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,23:00,70.3,41.2,34.7,0.0,NW@5.0,6.0,0.0,0,85.0,70.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,23:15,69.7,40.7,34.8,0.0,NW@4.4,6.0,0.0,0,85.0,70.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,23:30,70.9,39.6,32.0,0.0,NW@5.1,6.7,0.0,0,84.9,71.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,23:45,70.0,40.3,34.0,0.0,NW@5.1,6.4,0.0,0,84.9,70.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-04,24:00,69.2,40.2,34.6,0.0,NW@4.6,6.4,0.0,0,84.8,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,00:15,68.6,40.3,35.5,0.0,NW@5.2,6.7,0.0,0,84.8,68.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,00:30,68.8,39.6,34.4,0.0,NW@4.0,6.7,0.0,0,84.7,69.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,00:45,69.2,39.5,33.7,0.0,NW@6.0,8.2,0.0,0,84.6,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,01:00,69.6,39.3,33.1,0.0,NW@6.2,7.4,0.0,0,84.5,69.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,01:15,69.4,39.8,33.9,0.0,NW@6.3,8.5,0.0,0,84.5,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,01:30,69.1,40.1,34.7,0.0,NW@6.3,8.5,0.0,0,84.4,69.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,01:45,68.6,40.8,36.2,0.0,NW@6.0,7.4,0.0,0,84.3,68.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,02:00,68.3,40.6,36.4,0.0,NW@6.4,8.5,0.0,0,84.2,68.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,02:15,68.4,40.5,36.1,0.0,NW@6.6,8.5,0.0,0,84.1,68.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,02:30,68.1,40.5,36.5,0.0,NW@6.4,8.2,0.0,0,84.0,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,02:45,68.2,40.3,36.0,0.0,NW@6.7,8.5,0.0,0,83.9,68.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,03:00,68.4,40.3,35.8,0.0,NW@6.6,8.5,0.0,0,83.8,68.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,03:15,68.1,40.6,36.7,0.0,NW@6.2,8.5,0.0,0,83.7,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,03:30,67.5,40.7,37.4,0.0,NW@5.9,7.8,0.0,0,83.6,67.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,03:45,67.5,40.8,37.7,0.0,NW@6.4,9.2,0.0,0,83.5,67.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,04:00,67.1,41.0,38.5,0.0,NW@5.9,8.5,0.0,0,83.4,67.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,04:15,66.8,41.7,40.0,0.0,NW@5.3,7.1,0.0,0,83.3,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,04:30,66.1,42.5,42.3,0.0,NW@4.9,6.4,0.0,1,83.2,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,04:45,64.7,42.9,44.9,0.0,NW@4.8,7.1,0.0,5,83.1,64.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,05:00,64.4,43.0,45.7,0.0,NW@4.6,6.4,0.0,12,83.0,64.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,05:15,65.5,43.0,44.0,0.0,NW@5.1,6.7,0.0,19,82.9,65.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,05:30,64.6,43.8,46.6,0.0,NW@4.7,6.4,0.0,27,82.8,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,05:45,63.5,45.3,51.3,0.0,NW@3.8,5.3,0.0,39,82.7,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,06:00,63.3,46.8,54.7,0.0,NW@3.6,4.6,0.0,96,82.6,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,06:15,64.9,47.1,52.3,0.0,NW@4.5,6.0,0.0,141,82.5,65.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,06:30,65.1,48.0,53.8,0.0,NW@4.5,5.7,0.0,188,82.4,65.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,06:45,66.6,47.0,49.2,0.0,NW@5.6,7.4,0.0,234,82.3,66.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,07:00,67.6,47.2,47.8,0.0,NW@5.7,8.2,0.0,275,82.2,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,07:15,68.7,48.0,47.5,0.0,NW@5.4,7.8,0.0,313,82.1,68.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,07:30,69.5,47.2,44.8,0.0,NW@6.2,8.9,0.0,356,82.0,69.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,07:45,70.2,47.1,43.7,0.0,NW@6.5,8.9,0.0,401,81.9,70.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,08:00,70.2,46.8,43.1,0.0,NW@7.4,9.9,0.0,443,81.8,70.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,08:15,70.9,46.6,41.9,0.0,NW@7.0,9.9,0.0,479,81.7,70.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,08:30,72.2,47.5,41.4,0.0,NW@6.1,9.6,0.0,518,81.6,72.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,08:45,73.4,48.0,40.5,0.0,NW@6.2,9.9,0.0,555,81.5,73.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,09:00,74.6,48.0,38.9,0.0,NW@6.1,10.7,0.0,589,81.4,74.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,09:15,75.1,48.1,38.3,0.0,NW@6.6,10.7,0.0,622,81.4,75.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,09:30,76.7,47.7,35.9,0.0,NW@6.3,8.9,0.0,653,81.3,76.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
