Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,65.8,66.0,39.0,37.2,0.0,N@5.3,6.7,70.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,00:30,64.9,65.0,39.1,38.5,0.0,N@4.9,6.7,70.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,00:45,62.2,62.4,40.2,44.3,0.0,NW@5.7,6.7,70.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,01:00,63.0,63.2,40.3,43.2,0.0,NW@5.6,7.1,70.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,01:15,62.5,62.7,40.0,43.4,0.0,NW@5.7,7.4,70.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,01:30,62.5,62.6,39.9,43.2,0.0,NW@5.4,6.4,70.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,01:45,63.2,63.4,39.5,41.6,0.0,N@6.1,8.2,70.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,02:00,63.7,63.9,39.4,40.6,0.0,N@6.5,8.5,70.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,02:15,63.9,64.0,39.4,40.4,0.0,N@6.0,8.5,69.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,02:30,63.0,63.1,40.0,42.6,0.0,NW@6.3,8.9,69.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,02:45,59.4,59.4,40.6,49.5,0.0,NW@5.7,7.4,69.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,03:00,58.3,58.3,40.2,50.8,0.0,NW@6.4,7.8,69.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,03:15,58.9,59.0,40.5,50.2,0.0,NW@7.7,10.3,69.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,03:30,59.7,59.8,40.4,48.9,0.0,NW@8.0,10.7,69.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,03:45,59.7,59.8,39.9,47.8,0.0,N@8.2,10.3,69.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,04:00,59.9,60.1,39.3,46.2,0.0,NW@8.3,10.7,69.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,04:15,59.8,60.0,39.8,47.3,0.0,NW@7.8,10.3,69.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,04:30,60.2,60.3,39.8,46.7,0.0,NW@6.8,8.5,68.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,04:45,59.9,60.0,38.6,45.1,0.0,NW@7.2,9.6,68.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,05:00,57.6,57.6,38.9,49.5,0.0,NW@6.2,8.2,68.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,05:15,57.2,57.3,38.7,49.9,0.0,NW@7.2,9.2,68.6,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,05:30,58.4,58.5,38.1,46.7,0.0,NW@7.4,9.6,68.5,0.0,5,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,05:45,58.6,58.8,38.4,46.8,0.0,NW@6.7,8.9,68.3,0.0,13,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,06:00,58.3,58.3,39.5,49.4,0.0,NW@4.8,7.1,68.2,0.0,20,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,06:15,56.4,56.5,40.5,55.1,0.0,NW@5.5,7.1,68.1,0.0,27,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,06:30,57.8,57.8,40.7,52.8,0.0,NW@5.0,6.7,68.0,0.0,88,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,06:45,58.4,58.3,41.3,52.9,0.0,NW@6.0,9.6,67.9,0.0,137,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,07:00,60.0,59.9,39.8,47.1,0.0,N@8.1,10.7,67.8,0.0,176,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,07:15,61.6,61.4,39.3,43.7,0.0,NW@8.5,11.7,67.7,0.0,217,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,07:30,62.5,62.2,39.8,43.1,0.0,NW@9.3,12.1,67.5,0.0,259,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
2018-05-13,07:45,63.5,63.2,39.6,41.3,0.0,N@9.1,12.1,67.4,0.0,302,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:09.249410
