Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-02,00:15,43.1,42.9,33.8,69.6,0.0,NW@4.5,5.7,60.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,00:30,42.5,42.3,33.8,71.2,0.0,NW@4.8,6.7,59.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,00:45,42.0,41.8,34.1,73.2,0.0,NW@5.4,7.1,59.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,01:00,41.5,41.3,34.2,75.0,0.0,NW@5.3,6.4,59.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,01:15,40.7,40.5,34.4,78.2,0.0,NW@5.1,6.4,59.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,01:30,40.6,40.5,35.0,80.3,0.0,NW@6.4,8.9,59.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,01:45,40.2,40.0,35.1,81.8,0.0,NW@6.3,8.5,59.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,02:00,39.5,39.3,34.9,83.5,0.0,NW@6.1,8.2,59.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,02:15,38.9,38.7,34.9,85.1,0.0,NW@6.1,8.5,58.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,02:30,37.8,37.6,34.3,87.2,0.0,NW@5.1,6.7,58.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,02:45,37.3,37.0,34.0,87.7,0.0,NW@3.7,4.6,58.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,03:00,36.8,36.5,33.5,87.6,0.0,NW@3.1,4.2,58.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,03:15,36.6,36.5,33.6,88.6,0.01,N@3.3,4.2,58.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,03:30,37.3,37.1,33.9,87.3,0.06,N@3.5,5.3,58.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,03:45,37.3,37.1,33.8,86.9,0.06,N@3.4,4.9,58.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,04:00,37.6,37.4,34.0,86.4,0.07,N@3.1,4.6,57.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,04:15,36.6,36.1,32.9,86.4,0.09,N@1.6,2.4,57.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,04:30,37.8,37.6,34.1,86.5,0.12,N@2.4,3.1,57.7,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,04:45,37.8,37.3,33.6,84.6,0.14,N@2.3,3.1,57.5,0.0,5,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,05:00,37.4,36.7,33.3,85.2,0.17,N@2.0,2.8,57.4,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,05:15,37.4,37.0,33.3,85.2,0.2,N@2.4,3.1,57.3,0.0,24,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,05:30,37.8,37.5,33.6,84.6,0.21,N@2.6,3.1,57.1,0.0,36,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,05:45,38.6,38.4,34.0,83.4,0.19,N@2.9,3.5,57.0,0.0,66,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,06:00,40.3,39.9,34.7,80.3,0.07,N@3.0,4.2,56.9,0.0,149,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,06:15,42.4,41.8,35.4,76.0,0.0,N@3.4,4.6,56.7,0.0,243,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,06:30,43.6,42.7,35.3,72.4,0.0,N@3.7,5.7,56.6,0.0,288,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,06:45,44.6,43.6,34.8,68.5,0.0,N@3.9,5.3,56.4,0.0,338,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,07:00,45.2,44.4,34.9,66.9,0.0,N@4.4,6.7,56.3,0.0,377,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,07:15,45.5,44.6,34.6,65.4,0.0,N@4.6,6.7,56.2,0.0,421,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,07:30,45.7,44.9,34.6,64.9,0.0,NW@4.4,6.4,56.1,0.0,469,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,07:45,46.4,45.6,34.5,63.0,0.0,NW@4.2,6.0,55.9,0.0,517,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,08:00,47.3,46.6,34.5,60.9,0.0,NW@4.0,6.0,55.8,0.0,565,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,08:15,48.1,47.4,33.8,57.2,0.0,NW@4.0,6.7,55.7,0.0,611,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,08:30,48.7,47.9,33.6,55.7,0.0,NW@4.1,6.7,55.7,0.0,655,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,08:45,49.1,48.5,33.4,54.3,0.0,N@3.8,6.4,55.6,0.0,697,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,09:00,50.5,50.0,31.5,47.8,0.0,NE@2.4,4.6,55.5,0.0,740,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,09:15,51.7,51.1,29.6,42.3,0.0,N@3.1,5.3,55.5,0.0,781,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,09:30,52.1,51.2,29.2,41.1,0.0,N@4.7,7.1,55.5,0.0,823,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,09:45,52.8,52.2,29.2,40.1,0.0,N@3.6,6.0,55.5,0.0,884,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,10:00,53.1,52.5,29.7,40.5,0.0,N@4.2,8.9,55.5,0.0,907,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,10:15,53.5,52.7,28.1,37.4,0.0,NW@4.3,8.2,55.6,0.0,944,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,10:30,53.7,53.3,26.0,34.0,0.0,NW@3.8,8.5,55.7,0.0,603,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,10:45,52.8,52.1,25.7,34.7,0.0,N@5.0,7.4,55.8,0.0,474,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,11:00,52.7,52.3,25.3,34.3,0.0,N@3.5,6.7,55.9,0.0,326,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,11:15,52.9,52.5,25.2,33.8,0.0,N@3.0,5.3,56.0,0.0,332,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,11:30,53.6,53.3,26.5,34.7,0.0,W@3.0,4.6,56.2,0.0,459,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,11:45,54.9,54.5,26.6,33.3,0.0,SE@5.8,11.7,56.4,0.0,944,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,12:00,55.1,54.6,26.3,32.7,0.0,S@5.9,13.2,56.6,0.0,781,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,12:15,54.9,54.5,26.1,32.7,0.0,SE@7.4,12.4,56.8,0.0,446,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,12:30,55.0,54.8,25.7,32.1,0.0,SE@7.9,14.2,57.0,0.0,561,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,12:45,57.0,56.4,25.7,29.8,0.0,S@9.3,16.0,57.2,0.0,856,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,13:00,57.3,56.8,25.1,28.8,0.0,S@8.7,15.7,57.4,0.0,876,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,13:15,58.2,57.6,25.6,28.3,0.0,S@9.2,16.7,57.5,0.0,1019,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
2012-05-02,13:30,57.9,57.4,24.2,27.0,0.0,SE@7.3,14.2,57.7,0.0,1020,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:03:27.262984
