Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-08,00:15,51.8,,42.1,69.5,0.0,NW@9.7,12.1,69.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,00:30,51.5,,43.1,72.8,0.62,NW@10.6,14.2,69.8,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,00:45,49.7,,44.7,82.8,0.85,NW@8.3,12.1,69.7,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,01:00,50.0,,45.1,83.3,0.82,NW@6.0,8.5,69.6,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,01:15,50.1,,45.3,83.5,0.79,NW@5.5,7.4,69.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,01:30,49.7,,45.7,86.0,0.77,NW@5.8,7.1,69.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,01:45,49.9,,45.5,84.8,0.73,NW@6.7,8.2,69.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,02:00,50.4,,45.4,82.8,0.62,NW@7.0,8.5,69.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,02:15,50.1,,44.9,82.1,0.37,NW@8.9,11.7,69.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,02:30,49.6,,44.9,83.6,0.05,NW@9.0,11.4,68.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,02:45,49.4,,44.9,84.2,0.01,NW@8.7,11.0,68.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,03:00,49.6,,44.9,83.8,0.01,NW@9.1,11.4,68.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,03:15,49.5,,44.9,83.9,0.01,NW@9.4,11.4,68.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,03:30,49.4,,44.8,83.9,0.01,NW@8.8,10.7,68.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,03:45,49.7,,44.4,81.7,0.0,NW@8.6,12.4,68.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,04:00,49.8,,44.0,80.5,0.0,NW@8.9,11.0,68.2,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,04:15,49.9,,44.0,79.9,0.0,NW@8.7,11.7,68.0,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,04:30,49.7,,44.3,81.4,0.0,NW@8.8,10.7,67.9,0.0,7,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,04:45,50.0,,44.2,80.4,0.0,NW@7.9,11.7,67.8,0.0,12,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,05:00,50.1,,44.4,80.8,0.0,NW@8.0,9.9,67.7,0.0,54,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,05:15,51.2,,44.7,78.4,0.0,NW@8.1,10.3,67.6,0.0,166,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,05:30,51.7,,44.9,77.4,0.0,NW@7.7,9.6,67.4,0.0,199,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,05:45,51.8,,45.0,77.2,0.0,NW@8.1,10.3,67.3,0.0,102,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,06:00,51.6,,45.0,78.1,0.0,NW@7.7,9.6,67.2,0.0,122,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,06:15,52.2,,45.2,76.9,0.0,NW@6.3,8.5,67.1,0.0,145,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,06:30,51.9,,45.1,77.4,0.0,NW@5.6,7.8,67.0,0.0,64,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,06:45,51.8,,45.1,77.8,0.0,NW@5.1,6.7,66.8,0.0,68,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,07:00,52.5,,45.1,75.7,0.0,NW@5.2,7.8,66.7,0.0,194,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,07:15,53.2,,44.6,72.4,0.0,NW@4.4,6.0,66.6,0.0,165,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,07:30,52.9,,44.9,74.0,0.0,NW@4.1,5.7,66.5,0.0,128,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,07:45,53.2,,45.3,74.4,0.0,NW@2.3,4.9,66.4,0.0,188,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
2011-06-08,08:00,54.1,,45.6,72.8,0.0,NW@1.7,3.9,66.3,0.0,174,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:46.990722
