Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-07,00:15,43.8,,26.5,50.3,0.0,E@2.6,4.6,48.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,00:30,43.6,,26.4,50.4,0.0,SW@3.5,8.2,48.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,00:45,43.3,,26.4,51.1,0.0,NW@4.4,7.8,47.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,01:00,43.1,,26.0,50.6,0.0,W@2.6,4.6,47.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,01:15,43.1,,26.0,50.5,0.0,SE@1.0,3.1,47.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,01:30,42.9,,26.3,51.5,0.0,S@3.1,7.8,47.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,01:45,42.5,,26.5,52.8,0.0,E@4.0,6.7,47.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,02:00,43.1,,26.1,50.8,0.0,SE@3.3,8.5,47.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,02:15,43.1,,26.2,51.1,0.0,E@3.4,4.9,47.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,02:30,42.9,,26.3,51.7,0.0,E@3.7,4.6,47.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,02:45,42.5,,26.6,53.0,0.0,E@2.7,4.6,47.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,03:00,42.2,,26.6,53.6,0.0,E@3.0,4.9,47.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,03:15,41.2,,26.7,56.1,0.0,NE@2.4,4.9,47.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,03:30,41.2,,26.9,56.3,0.0,E@3.0,4.6,47.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,03:45,41.1,,27.1,57.1,0.0,E@5.5,8.5,47.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,04:00,41.4,,27.1,56.5,0.0,E@5.3,7.4,47.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,04:15,41.8,,26.9,55.0,0.0,E@4.6,7.4,47.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,04:30,41.9,,26.9,55.1,0.0,E@5.1,7.8,46.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,04:45,42.1,,26.8,54.2,0.0,E@4.0,7.1,46.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,05:00,42.0,,26.7,54.1,0.0,E@0.4,3.1,46.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,05:15,41.6,,26.6,54.8,0.0,NE@1.2,3.9,46.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,05:30,41.9,,26.3,53.7,0.0,NE@2.7,4.9,46.6,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,05:45,40.9,,27.1,57.5,0.0,E@6.4,9.2,46.6,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,06:00,41.0,,26.6,56.0,0.0,E@5.8,8.9,46.5,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,06:15,41.6,,26.1,53.9,0.0,E@4.6,7.4,46.4,0.0,20,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,06:30,41.0,,26.8,56.5,0.0,E@7.1,10.7,46.4,0.0,27,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,06:45,40.8,,26.8,57.2,0.0,E@6.5,9.9,46.3,0.0,41,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,07:00,41.2,,26.7,56.0,0.0,E@6.5,8.9,46.2,0.0,62,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,07:15,41.0,,26.9,56.8,0.0,E@7.1,11.4,46.2,0.0,71,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
2010-04-07,07:30,40.7,,26.4,56.5,0.0,E@7.3,12.8,46.1,0.0,65,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:59.871040
