Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-10,00:15,29.6,,19.9,68.1,0.0,SE@3.2,4.6,41.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:27.614117
2010-03-10,00:30,29.8,,19.5,66.4,0.0,SE@3.8,7.4,41.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:27.614117
2010-03-10,00:45,29.2,,19.3,67.6,0.0,SE@4.0,5.7,41.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:27.614117
2010-03-10,01:00,28.3,,19.3,70.4,0.0,SE@4.1,5.7,41.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:27.614117
2010-03-10,01:15,28.0,,19.5,72.1,0.0,SE@4.3,6.7,41.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:27.614117
2010-03-10,01:30,30.3,,19.9,65.7,0.0,SE@5.8,10.7,41.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:27.614117
2010-03-10,01:45,30.1,,19.8,66.2,0.0,SE@5.3,7.8,41.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:27.614117
2010-03-10,02:00,29.8,,19.8,67.1,0.0,SE@5.9,11.4,41.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:27.614117
2010-03-10,02:15,32.5,,19.4,58.1,0.0,E@9.3,13.2,41.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:27.614117
2010-03-10,02:30,32.7,,19.0,56.6,0.0,E@8.5,12.4,41.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:27.614117
2010-03-10,02:45,31.0,,19.4,62.2,0.0,SE@5.0,9.9,41.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:27.614117
