Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,24.0,23.9,21.9,96.6,0.0,N@0.0,0.0,32.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:23.920592
2019-01-13,23:30,24.0,23.8,21.9,96.6,0.0,N@0.0,0.0,32.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:23.920592
2019-01-13,23:45,23.9,23.8,21.9,96.6,0.0,N@0.0,0.0,32.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:23.920592
2019-01-13,24:00,24.0,23.8,21.9,96.6,0.0,N@0.0,0.0,32.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:23.920592
2019-01-14,00:15,23.9,23.8,21.9,96.6,0.0,N@0.0,0.0,32.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:23.920592
2019-01-14,00:30,23.4,23.3,21.3,96.5,0.0,N@0.0,0.0,32.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:23.920592
2019-01-14,00:45,23.3,23.2,21.2,96.4,0.0,N@0.0,0.0,32.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:23.920592
2019-01-14,01:00,23.4,23.4,21.3,96.4,0.0,N@0.0,0.0,32.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:23.920592
2019-01-14,01:15,23.5,23.3,21.3,96.4,0.0,N@0.0,0.0,32.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:23.920592
2019-01-14,01:30,23.4,23.2,21.2,96.4,0.0,N@0.0,0.0,32.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:23.920592
