Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,00:15,47.5,,24.9,41.0,0.0,E@4.6,7.8,51.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,00:30,45.8,,25.2,44.1,0.0,SE@2.9,6.7,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,00:45,45.2,,25.5,45.8,0.0,NW@3.2,4.2,50.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,01:00,42.9,,25.9,50.7,0.0,E@2.0,3.1,50.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,01:15,44.7,,25.9,47.4,0.0,NE@2.3,3.5,50.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,01:30,44.7,,25.7,47.0,0.0,NE@1.8,3.1,50.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,01:45,43.4,,26.4,50.8,0.0,N@2.2,3.5,50.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,02:00,43.4,,26.1,50.2,0.0,NE@1.3,2.8,50.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,02:15,42.9,,26.0,50.9,0.0,NE@1.7,3.1,50.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,02:30,43.0,,26.1,50.9,0.0,E@2.3,3.5,50.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,02:45,42.0,,26.3,53.4,0.0,N@1.9,2.4,50.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,03:00,40.6,,26.2,56.3,0.0,NW@1.5,3.1,50.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,03:15,40.6,,26.2,56.1,0.0,NW@3.6,4.2,50.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,03:30,40.3,,26.3,57.1,0.0,NW@3.6,4.2,49.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,03:45,40.2,,26.4,57.5,0.0,N@3.5,4.2,49.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,04:00,39.4,,26.4,59.2,0.0,N@4.0,4.9,49.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,04:15,38.7,,26.4,60.8,0.0,NW@3.0,4.9,49.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,04:30,38.0,,26.4,62.6,0.0,N@2.3,3.9,49.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,04:45,38.1,,26.0,61.5,0.0,NW@0.9,2.4,49.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,05:00,37.8,,26.0,62.1,0.0,E@2.5,4.6,49.2,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,05:15,36.5,,26.3,66.1,0.0,E@2.6,4.6,49.2,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,05:30,37.2,,26.5,64.9,0.0,E@2.1,3.1,49.0,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,05:45,38.1,,26.8,63.3,0.0,NE@2.2,3.1,48.9,0.0,23,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,06:00,37.8,,26.9,64.5,0.0,N@1.8,3.5,48.8,0.0,58,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,06:15,38.9,,27.8,64.1,0.0,N@2.3,3.1,48.7,0.0,116,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,06:30,41.8,,28.6,59.2,0.0,E@1.6,2.8,48.6,0.0,155,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,06:45,42.9,,28.4,56.2,0.0,NE@1.7,2.8,48.5,0.0,196,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,07:00,42.3,,27.6,55.6,0.0,NW@3.0,4.2,48.4,0.0,240,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,07:15,42.4,,27.8,55.9,0.0,NW@3.8,5.3,48.3,0.0,285,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,07:30,43.6,,28.6,55.3,0.0,N@4.0,6.0,48.2,0.0,332,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,07:45,45.3,,29.5,53.7,0.0,SE@2.9,4.9,48.1,0.0,377,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,08:00,46.1,,29.7,52.4,0.0,NW@3.2,6.0,48.0,0.0,423,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,08:15,46.1,,29.8,52.6,0.0,NW@3.3,6.0,47.9,0.0,467,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,08:30,48.2,,30.3,49.6,0.0,N@2.8,4.6,47.8,0.0,509,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
2009-04-16,08:45,48.6,,30.4,49.1,0.0,NW@3.2,5.3,47.8,0.0,549,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:40:48.784979
