Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,03:00,54.8,54.7,50.1,84.2,0.0,N@6.8,9.6,65.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,03:15,54.5,54.5,50.1,84.9,0.0,N@6.7,9.2,64.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,03:30,54.6,54.6,50.1,84.6,0.0,N@5.9,8.5,64.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,03:45,54.6,54.6,50.1,84.7,0.0,NW@5.7,7.8,64.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,04:00,54.6,54.6,50.0,84.3,0.0,N@5.7,7.8,64.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,04:15,54.7,54.7,49.9,83.8,0.0,N@6.0,8.5,64.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,04:30,54.5,54.5,50.0,84.7,0.0,NW@6.1,8.2,64.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,04:45,54.3,54.3,50.2,85.9,0.0,N@5.7,7.8,64.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,05:00,54.1,54.1,50.2,86.5,0.0,N@5.0,7.8,64.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,05:15,54.2,54.2,50.2,86.1,0.0,N@4.3,6.4,64.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,05:30,54.2,54.2,50.2,86.1,0.0,N@4.5,6.7,64.2,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,05:45,54.1,54.1,50.3,86.9,0.0,N@5.0,6.7,64.1,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,06:00,54.1,54.1,50.3,86.7,0.0,N@4.6,6.0,64.1,0.0,7,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,06:15,54.1,54.1,50.3,86.8,0.0,N@4.2,6.4,64.0,0.0,9,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,06:30,54.2,54.2,50.4,86.8,0.0,N@4.7,6.0,63.9,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,06:45,54.4,54.3,50.5,86.7,0.0,N@4.3,6.0,63.9,0.0,27,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,07:00,54.5,54.5,50.8,87.3,0.0,N@4.4,6.4,63.8,0.0,38,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,07:15,54.6,54.6,51.2,88.1,0.0,N@4.1,5.7,63.7,0.0,43,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,07:30,54.9,54.8,51.4,88.1,0.0,NW@4.8,6.4,63.7,0.0,58,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,07:45,55.1,55.1,51.5,87.5,0.0,NW@4.4,6.7,63.6,0.0,60,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,08:00,55.3,55.2,51.5,87.0,0.0,NW@4.1,5.7,63.5,0.0,59,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,08:15,55.5,55.5,51.6,86.6,0.0,N@3.8,5.7,63.5,0.0,80,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,08:30,55.9,55.8,51.8,86.1,0.0,N@4.6,6.4,63.4,0.0,102,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,08:45,56.2,56.1,51.9,85.4,0.0,N@4.7,7.1,63.4,0.0,119,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,09:00,56.7,56.6,51.7,83.4,0.0,N@4.7,7.1,63.3,0.0,134,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,09:15,57.1,57.0,51.6,81.7,0.0,N@3.9,6.4,63.3,0.0,136,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,09:30,57.3,57.2,51.4,80.7,0.0,N@4.1,5.7,63.2,0.0,128,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,09:45,57.4,57.3,51.7,81.0,0.0,N@3.7,5.3,63.2,0.0,137,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,10:00,57.8,57.7,51.4,79.0,0.0,N@3.9,5.7,63.2,0.0,170,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,10:15,58.3,58.1,51.0,76.7,0.0,N@4.3,6.7,63.1,0.0,223,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,10:30,58.9,58.8,51.4,76.0,0.0,N@3.8,5.7,63.1,0.0,283,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,10:45,59.3,59.1,50.8,73.4,0.0,NW@4.5,6.4,63.1,0.0,349,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,11:00,60.3,59.9,51.3,72.1,0.0,NW@4.6,6.7,63.0,0.0,474,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,11:15,60.3,60.2,51.0,71.3,0.0,NW@4.1,7.1,63.0,0.0,499,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,11:30,61.1,60.8,51.4,70.5,0.0,NW@4.1,6.7,63.0,0.0,542,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,11:45,61.9,61.6,52.7,71.7,0.0,NW@4.2,7.4,63.0,0.0,678,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,12:00,61.5,61.3,52.3,71.7,0.0,NW@4.6,7.4,63.0,0.0,401,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,12:15,61.4,61.3,51.7,70.2,0.0,NW@4.1,7.4,63.1,0.0,294,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,12:30,61.2,61.1,51.4,70.1,0.0,NW@4.6,6.7,63.1,0.0,259,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,12:45,61.2,61.2,50.8,68.5,0.0,NW@4.1,6.0,63.1,0.0,263,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,13:00,61.8,61.7,48.7,62.1,0.0,NW@3.8,6.4,63.2,0.0,330,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,13:15,62.7,62.6,46.8,56.0,0.0,NW@3.8,6.7,63.3,0.0,366,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,13:30,62.8,62.7,46.8,55.8,0.0,NW@4.0,6.0,63.3,0.0,397,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,13:45,64.8,64.4,47.4,53.3,0.0,NW@4.0,7.8,63.4,0.0,876,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,14:00,65.6,65.3,45.6,48.3,0.0,NW@3.9,7.4,63.5,0.0,819,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,14:15,65.6,65.3,45.3,47.8,0.0,NW@5.1,9.6,63.6,0.0,788,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,14:30,66.6,66.4,47.2,49.6,0.0,NW@6.0,8.9,63.7,0.0,841,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,14:45,66.6,66.3,46.9,48.9,0.0,NW@4.5,8.2,63.9,0.0,820,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,15:00,67.1,66.9,47.9,49.9,0.0,NW@4.9,8.5,64.0,0.0,859,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,15:15,67.5,67.2,47.8,49.2,0.0,NW@5.1,8.2,64.1,0.0,846,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,15:30,67.8,67.5,47.8,48.5,0.0,NW@4.1,8.9,64.2,0.0,836,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,15:45,68.4,68.1,48.0,48.0,0.0,N@4.5,8.5,64.4,0.0,815,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,16:00,68.0,67.8,48.3,49.1,0.0,N@4.7,11.0,64.5,0.0,731,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,16:15,68.7,68.5,49.1,49.5,0.0,NW@5.4,9.6,64.7,0.0,690,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,16:30,68.3,68.2,49.2,50.3,0.0,NW@5.6,9.2,64.9,0.0,688,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,16:45,68.6,68.3,49.1,49.7,0.0,NW@4.6,7.8,65.1,0.0,597,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,17:00,68.5,68.3,49.6,50.8,0.0,NW@4.8,9.9,65.3,0.0,538,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,17:15,67.9,67.7,49.2,51.0,0.0,NW@4.9,8.9,65.5,0.0,498,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,17:30,68.2,68.1,49.4,50.9,0.0,NW@3.7,8.2,65.7,0.0,465,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,17:45,68.6,68.4,49.5,50.5,0.0,NW@4.3,7.4,65.9,0.0,415,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,18:00,68.5,68.3,49.5,50.7,0.0,W@2.7,4.9,66.1,0.0,370,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,18:15,68.7,68.5,49.6,50.4,0.0,W@3.1,6.0,66.3,0.0,326,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,18:30,68.7,68.5,49.7,50.7,0.0,W@2.8,5.3,66.5,0.0,284,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,18:45,68.1,68.0,50.0,52.4,0.0,NW@3.8,7.1,66.7,0.0,239,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,19:00,67.4,67.7,49.6,52.9,0.0,NW@3.2,5.7,66.9,0.0,199,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,19:15,66.9,67.2,50.8,56.3,0.0,NW@3.2,4.9,67.0,0.0,143,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,19:30,66.1,66.1,51.5,59.1,0.0,NW@2.6,3.5,67.2,0.0,117,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,19:45,65.7,65.7,52.0,61.3,0.0,NW@2.7,3.5,67.3,0.0,94,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,20:00,64.5,64.5,51.8,63.1,0.0,NW@3.0,3.9,67.4,0.0,52,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,20:15,63.5,63.4,51.9,65.8,0.0,NW@2.9,3.9,67.5,0.0,29,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,20:30,62.2,62.2,51.1,66.9,0.0,N@2.9,4.2,67.6,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,20:45,62.1,62.1,49.1,62.4,0.0,N@3.2,4.2,67.6,0.0,5,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,21:00,61.9,62.0,48.4,61.2,0.0,N@3.6,4.9,67.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,21:15,61.5,61.6,48.1,61.3,0.0,N@3.8,4.9,67.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,21:30,61.3,61.3,48.1,61.9,0.0,N@3.8,4.9,67.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,21:45,60.3,60.4,48.3,64.5,0.0,N@4.1,5.3,67.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,22:00,60.3,60.4,48.1,63.8,0.0,N@3.9,5.3,67.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,22:15,60.6,60.6,48.1,63.3,0.0,N@3.9,5.3,67.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,22:30,59.2,59.2,48.9,68.7,0.0,N@3.9,5.7,67.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,22:45,57.9,58.0,49.3,73.0,0.0,NW@4.0,5.3,67.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,23:00,57.7,57.7,49.4,73.9,0.0,NW@4.1,4.9,67.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,23:15,56.9,57.0,49.7,76.8,0.0,N@3.5,4.6,67.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,23:30,56.2,56.2,49.9,79.3,0.0,N@1.4,3.1,67.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,23:45,56.6,56.5,49.3,76.3,0.0,N@2.0,3.1,67.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-19,24:00,56.5,56.4,49.0,75.9,0.0,N@2.7,3.5,67.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,00:15,56.1,56.1,49.1,77.2,0.0,N@2.7,3.5,67.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,00:30,55.2,55.2,49.4,80.7,0.0,N@2.4,3.1,67.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,00:45,55.2,55.3,49.1,79.8,0.0,N@2.6,3.1,67.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,01:00,54.2,54.2,49.2,83.1,0.0,NW@3.3,4.2,66.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,01:15,53.5,53.5,49.4,85.9,0.0,NW@4.6,5.7,66.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,01:30,53.6,53.6,49.3,85.2,0.0,NW@4.8,6.4,66.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,01:45,54.5,54.5,49.0,81.6,0.0,NW@5.1,7.1,66.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,02:00,55.0,55.1,48.8,79.5,0.0,NW@6.2,8.2,66.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,02:15,55.1,55.2,48.8,79.2,0.0,NW@5.3,7.1,66.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,02:30,54.2,54.1,48.9,82.2,0.0,NW@3.1,5.3,66.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,02:45,52.7,52.6,48.8,86.6,0.0,NW@4.8,6.0,66.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,03:00,52.1,52.0,48.8,88.4,0.0,NW@3.8,4.9,66.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,03:15,51.8,51.8,48.6,88.6,0.0,NW@3.3,4.6,65.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,03:30,51.9,51.8,48.4,87.7,0.0,NW@2.9,3.9,65.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,03:45,51.5,51.4,48.3,88.9,0.0,NW@3.6,5.3,65.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,04:00,52.0,52.1,48.5,87.7,0.0,NW@4.4,5.3,65.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,04:15,51.2,51.1,48.3,89.8,0.0,NW@3.4,4.2,65.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,04:30,50.4,50.4,47.7,90.3,0.0,NW@4.0,5.7,65.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,04:45,51.0,51.1,47.7,88.4,0.0,NW@4.9,6.7,65.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,05:00,51.5,51.5,47.9,87.3,0.0,NW@3.4,6.4,65.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,05:15,51.4,51.4,48.2,88.7,0.0,NW@1.7,4.2,65.1,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,05:30,51.7,51.7,48.8,89.5,0.0,N@0.0,0.0,64.9,0.0,8,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,05:45,52.4,52.4,49.3,89.1,0.0,NW@1.2,4.2,64.8,0.0,19,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,06:00,53.6,53.6,49.2,85.0,0.0,N@3.2,4.6,64.7,0.0,38,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,06:15,54.8,54.7,49.7,82.8,0.0,N@1.9,4.6,64.6,0.0,52,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,06:30,54.6,54.4,50.1,84.9,0.0,W@1.6,4.6,64.5,0.0,137,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,06:45,54.8,54.7,49.7,82.5,0.0,NW@3.7,5.7,64.4,0.0,183,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,07:00,55.1,54.7,50.0,82.8,0.0,N@4.5,6.4,64.3,0.0,207,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,07:15,56.3,56.0,50.4,80.4,0.0,N@3.7,6.0,64.2,0.0,198,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,07:30,56.7,56.5,50.6,79.9,0.0,N@2.0,6.4,64.1,0.0,156,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,07:45,56.6,56.3,51.2,82.3,0.0,NW@4.7,6.7,64.0,0.0,310,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,08:00,57.0,56.6,51.4,81.6,0.0,NW@5.2,8.2,63.9,0.0,356,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,08:15,57.9,57.5,51.1,78.1,0.0,N@5.4,7.4,63.8,0.0,398,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,08:30,58.9,58.5,50.9,74.6,0.0,N@4.8,7.4,63.7,0.0,438,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,08:45,59.6,59.2,51.6,75.0,0.0,NW@6.0,9.2,63.7,0.0,481,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,09:00,59.5,59.3,51.6,74.8,0.0,NW@6.7,9.2,63.6,0.0,523,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,09:15,59.8,59.5,51.4,73.6,0.0,NW@6.6,9.2,63.5,0.0,560,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,09:30,60.6,60.3,51.0,70.5,0.0,NW@6.0,8.5,63.5,0.0,598,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,09:45,61.3,61.0,50.6,67.9,0.0,NW@6.3,8.5,63.5,0.0,633,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,10:00,62.3,62.0,51.2,66.7,0.0,NW@6.4,9.9,63.5,0.0,669,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,10:15,63.1,62.9,51.1,64.8,0.0,NW@6.0,9.6,63.5,0.0,702,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,10:30,64.4,64.2,51.2,62.1,0.0,NW@5.8,9.2,63.5,0.0,732,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,10:45,65.0,64.7,51.3,61.0,0.0,NW@5.5,8.9,63.5,0.0,761,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,11:00,65.8,65.6,51.2,59.1,0.0,N@5.2,8.9,63.5,0.0,787,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,11:15,67.2,66.9,51.0,55.9,0.0,N@4.4,8.5,63.6,0.0,810,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,11:30,68.3,68.1,51.1,54.2,0.0,NW@4.3,7.1,63.7,0.0,829,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,11:45,68.7,68.5,51.9,55.1,0.0,NW@4.6,7.8,63.8,0.0,845,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,12:00,70.3,70.1,51.4,51.1,0.0,NW@2.3,5.3,63.9,0.0,862,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,12:15,70.6,70.7,52.4,52.4,0.0,SE@3.6,7.4,64.1,0.0,874,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,12:30,71.2,71.2,53.0,52.5,0.0,S@3.2,8.5,64.2,0.0,878,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,12:45,72.0,72.2,53.0,51.2,0.0,S@3.6,7.8,64.4,0.0,881,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
2018-05-20,13:00,72.2,72.2,51.4,47.9,0.0,S@3.4,6.4,64.6,0.0,905,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 16:01:16.685866
