Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-13,00:15,59.2,59.1,49.3,69.7,0.0,N@2.6,3.9,70.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,00:30,58.9,58.7,49.8,71.6,0.0,W@1.9,3.1,70.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,00:45,58.7,58.6,50.0,72.8,0.0,NW@3.0,4.2,70.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,01:00,58.5,58.4,49.6,72.3,0.0,N@2.8,4.2,70.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,01:15,58.8,58.7,48.4,68.3,0.0,N@3.1,4.6,69.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,01:30,59.5,59.6,46.5,62.2,0.0,NW@2.7,4.6,69.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,01:45,59.7,59.7,45.7,59.7,0.0,S@1.1,3.5,69.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,02:00,59.7,59.6,46.5,61.4,0.0,NE@1.7,3.5,69.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,02:15,59.7,59.5,46.5,61.5,0.0,NE@1.8,3.1,69.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,02:30,60.5,60.5,45.3,57.2,0.0,NE@1.9,3.5,69.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,02:45,60.2,59.9,46.5,60.3,0.0,SW@0.2,1.7,69.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,03:00,60.1,59.9,45.3,58.1,0.0,SE@1.6,4.2,69.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,03:15,59.5,59.4,46.1,61.0,0.51,SE@2.3,3.1,68.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,03:30,57.9,57.5,49.0,72.1,0.9,NW@1.7,2.8,68.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,03:45,57.3,57.3,48.6,72.7,0.91,NE@3.4,5.7,68.7,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,04:00,57.5,57.3,48.1,71.0,0.88,SE@3.0,4.2,68.5,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,04:15,57.2,57.1,48.4,72.3,0.88,SE@2.9,4.6,68.4,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,04:30,56.3,56.0,50.0,79.4,0.9,SE@1.8,4.2,68.3,0.01,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,04:45,55.4,55.3,50.1,82.3,0.89,SE@4.3,7.4,68.2,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,05:00,55.8,55.7,49.4,79.2,0.88,SE@5.5,7.4,68.1,0.01,5,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,05:15,54.8,54.8,50.2,84.3,0.86,SE@3.3,5.3,68.0,0.0,11,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,05:30,54.8,54.7,49.4,82.1,0.84,S@5.0,8.9,67.9,0.0,22,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,05:45,54.4,54.3,49.1,82.4,0.81,SE@5.0,7.4,67.8,0.0,34,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,06:00,54.5,54.4,48.6,80.4,0.79,S@3.3,5.3,67.7,0.0,48,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,06:15,55.2,55.2,48.1,76.9,0.76,SE@1.9,4.6,67.6,0.0,57,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
2012-06-13,06:30,56.5,56.5,48.0,73.3,0.74,NE@1.7,2.8,67.5,0.0,77,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:18.443581
