Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,37.3,37.3,20.6,50.3,0.0,NW@5.2,7.1,43.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,00:30,36.7,36.7,20.7,51.9,0.0,NW@2.8,5.7,43.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,00:45,36.5,36.5,20.1,51.0,0.0,SW@0.5,2.8,43.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,01:00,36.5,36.4,20.5,52.0,0.0,E@2.0,3.5,43.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,01:15,36.3,36.2,20.3,52.0,0.0,E@2.5,3.1,42.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,01:30,36.6,36.6,20.0,50.6,0.0,SE@1.4,3.5,42.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,01:45,35.2,35.2,20.9,55.5,0.0,SE@2.6,3.5,42.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,02:00,35.6,35.5,20.7,54.3,0.0,E@2.9,4.2,42.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,02:15,35.3,35.2,20.6,54.7,0.0,SE@1.9,3.5,42.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,02:30,34.7,34.7,20.4,55.4,0.0,SE@2.9,3.9,42.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,02:45,35.4,35.4,20.4,54.0,0.0,SE@3.7,5.3,42.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,03:00,35.2,35.2,20.6,55.0,0.0,E@3.9,4.9,42.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,03:15,36.0,36.0,20.4,52.7,0.0,E@5.2,7.1,42.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,03:30,35.9,35.8,20.3,52.7,0.0,E@4.8,6.7,41.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,03:45,36.1,36.1,20.3,52.3,0.0,E@5.0,6.4,41.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,04:00,35.6,35.5,20.6,54.0,0.0,SE@5.1,7.4,41.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,04:15,35.7,35.7,20.4,53.5,0.0,E@5.4,6.7,41.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,04:30,36.3,36.3,20.7,52.8,0.0,E@4.1,7.1,41.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,04:45,35.9,35.8,21.2,54.7,0.0,SE@2.8,4.9,41.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,05:00,36.0,35.7,21.7,55.9,0.0,E@1.7,4.2,41.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,05:15,33.7,33.5,21.7,60.9,0.0,NW@1.6,3.1,41.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,05:30,36.2,36.2,22.1,56.1,0.0,E@4.9,7.1,41.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,05:45,36.6,36.6,21.8,54.7,0.0,E@5.8,7.8,41.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,06:00,36.4,36.4,22.2,56.0,0.0,E@5.6,8.2,40.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,06:15,37.1,37.1,22.5,55.3,0.0,E@6.0,8.9,40.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,06:30,36.8,36.8,22.6,56.1,0.0,E@6.4,10.7,40.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,06:45,36.9,36.9,22.5,55.7,0.0,E@5.6,8.2,40.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,07:00,36.9,36.9,22.7,55.9,0.0,E@5.2,8.5,40.5,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,07:15,37.0,37.1,22.7,55.8,0.0,E@6.7,12.8,40.4,0.0,9,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,07:30,36.9,36.9,23.0,56.9,0.0,E@6.8,11.4,40.4,0.0,20,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,07:45,36.2,36.2,23.7,60.1,0.0,E@7.8,13.5,40.3,0.0,36,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
2018-03-26,08:00,37.0,37.0,23.6,58.1,0.0,E@7.3,12.4,40.2,0.0,67,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:50.211242
