Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-09,00:15,76.3,75.9,44.1,31.8,0.0,E@1.7,4.9,82.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:30.824496
2014-07-09,00:30,74.5,74.3,44.6,34.4,0.0,N@1.4,3.1,82.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:30.824496
2014-07-09,00:45,73.3,73.1,43.8,34.7,0.0,NE@0.8,2.8,82.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:30.824496
2014-07-09,01:00,75.0,74.8,42.4,31.1,0.0,NE@1.0,3.9,82.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:30.824496
2014-07-09,01:15,73.3,72.8,43.1,33.7,0.0,N@1.7,4.6,82.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:30.824496
2014-07-09,01:30,69.7,69.7,44.7,40.5,0.0,NW@4.4,6.4,82.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:30.824496
2014-07-09,01:45,70.9,71.2,43.3,36.9,0.0,NW@5.6,7.8,82.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:30.824496
2014-07-09,02:00,72.4,72.7,41.6,32.8,0.0,N@7.0,9.2,82.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:30.824496
2014-07-09,02:15,72.4,72.4,42.1,33.4,0.0,NW@7.0,9.6,82.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:30.824496
2014-07-09,02:30,72.8,73.0,41.2,32.0,0.0,NW@7.5,10.7,82.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:30.824496
2014-07-09,02:45,72.8,72.8,40.7,31.2,0.0,NW@7.7,10.7,82.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:30.824496
2014-07-09,03:00,72.8,72.9,39.7,30.1,0.0,NW@7.4,9.6,82.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:30.824496
