Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,49.6,49.7,31.4,49.3,0.0,SE@1.5,3.9,50.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,00:30,50.1,50.2,30.6,46.8,0.0,N@2.1,4.2,50.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,00:45,48.3,48.3,31.3,51.5,0.0,SE@2.8,6.4,50.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,01:00,47.4,47.4,31.9,54.7,0.0,SE@1.8,5.3,50.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,01:15,49.3,49.3,31.0,49.1,0.0,SE@0.7,2.8,50.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,01:30,49.3,49.5,31.1,49.2,0.0,N@2.3,3.9,50.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,01:45,48.2,48.4,31.5,52.2,0.0,N@2.9,3.9,50.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,02:00,48.5,48.7,31.7,52.0,0.0,N@3.6,5.7,50.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,02:15,48.4,48.5,31.5,51.8,0.0,N@2.6,4.2,50.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,02:30,49.0,49.0,31.9,51.5,0.0,E@3.2,4.9,50.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,02:45,48.8,48.8,32.0,52.1,0.0,E@2.6,6.4,49.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,03:00,49.4,49.5,32.3,51.6,0.0,N@2.2,3.9,49.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,03:15,48.8,48.8,32.7,53.6,0.0,E@2.3,3.9,49.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,03:30,48.7,48.7,32.9,54.3,0.0,SE@1.7,3.1,49.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,03:45,48.8,48.8,32.8,53.8,0.0,SE@2.1,4.2,49.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,04:00,48.3,48.4,33.0,55.1,0.0,SE@4.1,5.7,49.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,04:15,48.2,48.3,32.6,54.5,0.0,SE@3.6,5.3,49.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,04:30,47.7,47.8,32.8,56.1,0.0,SE@4.1,6.0,49.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,04:45,48.0,48.0,32.8,55.4,0.0,SE@3.5,5.3,49.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,05:00,48.5,48.6,32.5,53.7,0.0,SE@2.9,4.2,49.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,05:15,48.7,48.8,32.3,52.8,0.0,SE@3.2,4.6,49.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,05:30,49.2,49.2,32.5,52.3,0.0,SE@2.4,3.5,49.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,05:45,49.4,49.5,32.8,52.5,0.0,SE@1.6,3.5,49.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,06:00,49.7,49.7,32.4,51.2,0.0,SE@2.8,4.2,49.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,06:15,50.1,50.1,32.4,50.5,0.0,SE@0.9,3.9,49.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,06:30,50.2,50.2,32.6,50.6,0.0,N@0.0,0.0,49.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,06:45,48.2,48.2,33.6,56.9,0.0,NE@1.9,4.2,48.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,07:00,47.8,47.8,33.5,57.4,0.0,NE@2.1,3.5,48.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,07:15,49.2,49.2,33.0,53.4,0.0,S@0.1,1.4,48.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,07:30,49.4,49.4,33.5,54.0,0.0,N@0.0,0.0,48.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,07:45,49.2,49.2,33.8,55.1,0.0,SE@0.0,1.4,48.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,08:00,49.0,49.1,34.2,56.4,0.0,SE@2.7,4.6,48.8,0.0,4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,08:15,48.9,49.0,34.5,57.4,0.0,SE@1.9,4.2,48.7,0.0,14,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,08:30,49.4,49.5,34.8,56.8,0.0,SE@1.6,4.9,48.7,0.0,21,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,08:45,49.4,49.4,35.0,57.4,0.0,SE@3.1,5.3,48.7,0.01,18,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,09:00,49.6,49.7,34.9,56.6,0.0,SE@2.7,5.3,48.6,0.0,21,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,09:15,48.9,48.9,35.3,59.1,0.0,SE@2.7,4.2,48.6,0.0,33,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,09:30,50.2,50.3,35.2,56.1,0.0,E@4.7,8.9,48.6,0.0,53,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,09:45,51.9,52.0,35.2,52.6,0.0,SE@2.5,7.8,48.6,0.0,52,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,10:00,52.2,52.3,35.0,51.8,0.0,E@1.8,5.3,48.5,0.0,69,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,10:15,53.0,53.1,35.0,50.2,0.0,NE@0.9,4.2,48.5,0.0,114,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,10:30,53.1,53.2,35.6,51.2,0.0,SE@2.4,6.4,48.5,0.0,130,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,10:45,52.0,52.1,35.6,53.3,0.0,E@4.7,9.6,48.4,0.0,129,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,11:00,52.9,53.0,35.2,50.9,0.0,E@3.1,7.1,48.4,0.0,104,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,11:15,53.4,53.5,35.7,50.8,0.0,SE@2.3,7.4,48.4,0.0,107,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,11:30,52.4,52.5,35.6,52.6,0.0,E@4.8,8.9,48.4,0.0,106,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,11:45,53.2,53.4,35.3,50.4,0.0,SE@4.3,6.7,48.4,0.0,86,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,12:00,53.1,53.2,36.4,52.9,0.0,SE@3.0,4.9,48.4,0.0,70,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,12:15,52.7,52.8,36.9,54.6,0.0,SE@2.0,3.9,48.4,0.0,57,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,12:30,53.1,53.1,36.7,53.6,0.0,SE@2.1,4.6,48.4,0.0,59,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,12:45,53.4,53.5,36.2,51.8,0.0,E@1.9,5.3,48.4,0.0,62,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,13:00,53.6,53.6,36.4,52.0,0.0,SE@1.6,5.3,48.4,0.0,57,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,13:15,53.3,53.4,36.3,52.4,0.0,E@3.4,5.3,48.4,0.0,57,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,13:30,53.1,53.2,36.2,52.4,0.0,E@4.1,6.7,48.5,0.0,59,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,13:45,52.8,52.9,36.3,53.4,0.0,E@5.0,7.8,48.5,0.0,44,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,14:00,52.6,52.7,36.2,53.5,0.0,E@5.8,10.7,48.5,0.0,37,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,14:15,52.6,52.8,36.3,53.6,0.0,E@5.6,9.6,48.6,0.0,37,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,14:30,52.5,52.6,37.2,56.0,0.01,E@5.7,9.6,48.6,0.0,29,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,14:45,51.7,51.8,39.5,62.9,0.06,E@7.0,12.8,48.6,0.0,33,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,15:00,50.9,51.0,40.4,66.9,0.04,E@7.5,11.4,48.7,0.0,38,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,15:15,50.6,50.7,40.9,69.0,0.0,E@7.4,11.7,48.7,0.0,45,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,15:30,51.4,51.5,40.1,65.2,0.0,SE@7.7,12.8,48.7,0.0,33,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,15:45,51.3,51.4,40.3,65.9,0.0,E@8.6,13.2,48.8,0.0,29,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,16:00,51.0,51.1,40.9,68.2,0.0,E@9.0,13.5,48.8,0.0,31,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,16:15,51.1,51.2,41.0,68.3,0.0,SE@7.6,11.4,48.8,0.0,25,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,16:30,51.2,51.3,40.8,67.3,0.0,SE@7.6,11.7,48.8,0.0,22,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
2018-11-03,16:45,51.4,51.5,40.4,65.9,0.0,SE@8.7,15.3,48.9,0.0,17,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:51.850282
