Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-14,00:15,43.3,42.9,25.6,49.5,0.0,S@3.3,7.1,38.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,00:30,41.3,40.8,25.3,52.5,0.0,SE@3.8,5.7,38.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,00:45,40.1,39.9,25.2,55.1,0.0,SE@4.1,6.7,38.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,01:00,40.8,40.6,25.5,54.2,0.0,SE@3.5,5.3,38.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,01:15,40.7,40.4,25.2,53.7,0.0,SE@4.7,8.2,38.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,01:30,40.3,40.0,25.2,54.6,0.0,SE@3.6,5.7,38.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,01:45,42.3,42.2,25.1,50.3,0.0,S@4.6,7.8,38.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,02:00,42.3,41.8,25.1,50.2,0.0,S@4.4,8.2,38.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,02:15,40.6,40.4,25.3,54.0,0.0,S@4.4,7.4,38.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,02:30,39.7,39.5,25.6,56.7,0.0,S@5.0,7.4,38.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,02:45,41.9,41.9,25.9,52.8,0.0,S@5.5,9.9,38.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,03:00,42.9,42.6,26.2,51.4,0.0,S@6.1,9.6,38.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,03:15,42.3,42.1,26.7,53.7,0.0,S@6.9,11.0,38.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,03:30,42.4,42.2,26.4,52.9,0.0,S@6.7,11.0,38.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,03:45,40.2,39.6,26.1,56.8,0.0,NE@3.8,6.0,38.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,04:00,39.1,38.8,26.0,59.2,0.0,SE@3.6,8.5,38.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,04:15,39.5,39.3,26.2,58.6,0.0,SE@6.0,9.6,38.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,04:30,40.3,40.3,26.2,56.8,0.0,E@5.3,8.9,38.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,04:45,41.2,40.9,25.2,52.8,0.0,S@5.7,12.8,38.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,05:00,39.1,38.5,26.0,59.2,0.0,SE@4.1,7.4,38.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,05:15,40.7,40.7,25.7,54.6,0.0,S@4.9,7.8,38.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,05:30,41.5,41.3,25.3,52.2,0.0,S@5.7,9.2,38.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,05:45,41.6,41.4,24.2,49.7,0.0,S@4.1,8.5,38.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,06:00,39.0,38.6,24.9,56.6,0.0,E@5.1,7.1,38.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,06:15,39.3,39.1,25.2,56.6,0.0,E@6.5,9.6,38.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,06:30,40.0,39.8,25.1,54.9,0.0,E@6.7,8.5,38.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,06:45,38.6,38.2,25.1,58.0,0.0,E@5.2,8.5,38.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,07:00,39.1,39.0,25.0,56.7,0.0,E@5.5,8.5,38.0,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,07:15,40.0,39.8,25.5,55.7,0.0,E@5.6,8.5,38.0,0.0,9,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,07:30,40.0,39.6,25.6,56.1,0.0,E@3.5,4.9,38.0,0.0,39,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,07:45,39.9,39.4,25.9,56.9,0.0,SE@2.1,3.5,37.9,0.0,70,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,08:00,40.2,39.7,26.3,57.3,0.0,SE@3.8,6.4,37.9,0.0,102,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
2011-11-14,08:15,40.9,40.6,26.6,56.4,0.0,SE@1.3,3.9,37.9,0.0,134,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:52.410770
