Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-23,00:15,34.8,,23.5,63.1,0.01,SE@2.8,3.9,43.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,00:30,33.4,,22.9,65.0,0.01,SE@2.9,4.2,43.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,00:45,33.8,,23.0,64.2,0.01,SE@2.6,4.2,43.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,01:00,32.6,,22.8,66.9,0.01,SE@3.0,4.2,42.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,01:15,33.5,,23.2,65.4,0.01,E@1.6,3.5,42.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,01:30,34.6,,23.7,64.2,0.01,NE@1.0,2.8,42.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,01:45,34.0,,26.3,73.3,0.01,N@3.3,4.2,42.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,02:00,33.9,,26.4,73.6,0.02,NE@2.7,4.2,42.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,02:15,34.1,,23.7,65.4,0.01,E@1.8,4.2,42.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,02:30,33.8,,24.7,69.1,0.01,N@1.2,2.8,42.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,02:45,33.4,,25.6,72.8,0.02,E@2.8,4.6,42.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,03:00,31.3,,23.0,71.7,0.01,SE@3.0,4.6,42.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,03:15,32.1,,23.1,69.2,0.01,SE@2.7,3.5,41.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
2011-03-23,03:30,32.0,,22.9,69.3,0.01,SE@3.6,5.7,41.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:55:16.614758
