Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-01,00:15,49.4,48.7,34.9,57.3,0.0,E@0.1,1.7,63.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,00:30,48.4,48.2,36.4,63.0,0.0,N@3.0,4.2,63.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,00:45,48.5,47.9,36.7,63.5,0.0,N@3.6,4.9,63.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,01:00,48.8,48.2,36.8,62.9,0.0,N@3.0,4.2,62.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,01:15,49.0,48.6,36.6,62.0,0.0,N@2.4,4.2,62.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,01:30,49.6,49.2,35.6,58.4,0.0,SE@1.9,3.9,62.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,01:45,49.9,49.5,34.9,56.2,0.0,SE@0.7,3.1,62.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,02:00,49.9,49.5,34.7,55.6,0.0,E@1.4,2.8,62.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,02:15,50.0,49.3,35.3,56.8,0.0,E@0.5,2.4,62.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,02:30,48.2,47.3,35.6,61.5,0.0,N@0.7,2.8,62.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,02:45,47.7,47.2,36.2,64.1,0.0,N@1.5,4.2,62.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,03:00,46.5,45.9,36.1,67.0,0.0,N@0.8,4.2,62.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,03:15,47.0,46.4,35.4,63.8,0.0,NE@1.6,3.1,62.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,03:30,46.5,46.1,36.2,67.0,0.0,N@1.3,3.5,61.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,03:45,46.8,46.4,35.0,63.1,0.0,E@2.0,3.5,61.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
2014-10-01,04:00,46.2,45.6,34.6,63.6,0.0,NE@1.6,3.5,61.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:02.574305
