Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-14,00:15,26.7,,25.2,97.2,0.08,NW@3.2,4.2,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,00:30,26.8,,25.3,97.2,0.08,NW@2.3,3.1,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,00:45,26.8,,25.2,96.8,0.08,NW@1.6,3.5,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,01:00,26.0,,24.2,96.3,0.07,NW@3.5,4.9,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,01:15,25.7,,23.8,96.2,0.07,N@4.2,6.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,01:30,26.4,,24.7,96.5,0.07,N@4.2,5.7,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,01:45,27.1,,25.6,96.9,0.07,N@3.9,5.7,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,02:00,26.9,,25.4,97.1,0.07,N@4.3,5.7,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,02:15,27.1,,25.7,97.4,0.07,NE@4.1,5.7,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,02:30,26.5,,25.0,97.4,0.07,NE@2.8,4.6,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,02:45,25.4,,23.4,95.9,0.06,N@2.7,4.2,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,03:00,24.5,,22.2,95.3,0.05,NW@2.2,5.3,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,03:15,24.5,,22.2,95.4,0.05,NW@1.2,4.2,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,03:30,25.0,,22.9,95.7,0.05,E@1.2,3.5,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
2011-01-14,03:45,24.5,,22.5,96.2,0.05,SE@2.2,3.9,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:47.612956
