Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-30,00:15,51.3,50.6,36.3,56.4,0.0,NW@5.4,6.7,66.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,00:30,54.3,53.6,33.9,45.9,0.0,N@5.8,7.4,66.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,00:45,53.2,52.4,34.7,49.3,0.0,NW@5.4,6.7,66.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,01:00,50.9,50.2,36.1,56.8,0.0,NW@5.2,6.7,66.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,01:15,50.5,49.8,36.0,57.4,0.0,NW@5.4,6.7,66.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,01:30,49.5,48.8,36.2,60.1,0.0,NW@4.9,6.0,65.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,01:45,48.9,48.2,36.0,61.0,0.0,NW@4.5,5.7,65.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,02:00,48.0,47.5,36.6,64.2,0.0,NW@3.5,4.2,65.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,02:15,45.8,45.1,37.9,73.7,0.03,NW@3.6,4.6,65.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,02:30,48.2,47.8,35.6,61.4,0.03,NW@4.4,6.4,65.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,02:45,47.4,46.8,36.5,65.6,0.0,NW@3.3,3.9,65.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,03:00,45.7,45.1,36.1,69.0,0.0,NW@3.7,4.9,65.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,03:15,44.9,44.2,36.0,70.9,0.04,NW@2.1,3.9,65.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,03:30,45.8,45.4,36.0,68.2,0.06,N@2.6,3.5,65.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
2015-09-30,03:45,44.7,44.0,36.6,72.9,0.13,N@1.1,3.1,65.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:08.738623
