Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-18,00:15,75.7,,46.0,34.7,0.0,NW@0.1,3.1,84.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,00:30,71.2,,47.7,43.2,0.0,NW@3.0,4.2,84.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,00:45,70.5,,46.4,42.1,0.0,NW@0.1,2.1,84.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,01:00,72.5,,44.6,36.8,0.0,N@0.0,0.0,84.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,01:15,73.6,,44.5,35.3,0.0,SE@2.2,4.9,84.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,01:30,72.7,,44.2,36.0,0.0,N@0.0,0.0,83.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,01:45,72.7,,45.5,37.9,0.0,N@0.0,0.0,83.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,02:00,71.3,,46.9,41.6,0.0,NE@0.7,3.1,83.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,02:15,69.9,,46.2,42.7,0.0,N@0.0,0.0,83.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,02:30,68.4,,48.0,48.0,0.0,NW@2.3,4.6,83.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,02:45,65.6,,48.6,54.2,0.0,NW@1.5,3.5,83.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,03:00,67.1,,46.6,47.7,0.0,NW@1.9,4.9,83.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,03:15,65.3,,48.4,54.3,0.0,NW@2.9,4.2,83.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,03:30,65.2,,47.5,52.5,0.0,N@1.1,4.2,83.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,03:45,64.5,,47.9,54.9,0.0,NW@3.4,4.2,83.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,04:00,64.1,,48.4,56.6,0.0,NW@0.1,2.1,83.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,04:15,63.7,,49.0,58.6,0.0,NW@0.6,3.9,82.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,04:30,62.4,,48.8,61.0,0.0,NW@3.5,4.9,82.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,04:45,64.2,,47.6,54.7,0.0,NW@4.6,5.7,82.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,05:00,63.0,,48.2,58.4,0.0,NW@3.7,4.9,82.5,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,05:15,62.4,,47.5,58.0,0.0,SW@2.9,5.3,82.4,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,05:30,63.0,,46.6,55.0,0.0,E@0.4,3.1,82.3,0.0,18,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,05:45,62.5,,49.2,61.7,0.0,N@0.0,0.0,82.2,0.0,26,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,06:00,64.2,,48.5,56.6,0.0,NW@0.4,4.6,82.1,0.0,81,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,06:15,66.0,,48.5,53.1,0.0,N@2.1,4.2,82.0,0.0,117,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,06:30,68.0,,49.3,51.0,0.0,N@2.0,4.2,81.9,0.0,154,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,06:45,67.9,,50.7,54.1,0.0,SE@1.0,3.5,81.8,0.0,195,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,07:00,68.8,,51.2,53.3,0.0,NW@3.2,4.9,81.7,0.0,248,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,07:15,68.4,,53.1,58.1,0.0,NW@4.1,5.3,81.6,0.0,221,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,07:30,68.1,,53.6,59.8,0.0,NW@1.7,4.6,81.5,0.0,152,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,07:45,69.7,,54.2,57.8,0.0,NW@1.3,3.9,81.4,0.0,296,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,08:00,71.6,,55.1,56.0,0.0,NW@4.2,5.3,81.3,0.0,407,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,08:15,74.4,,53.1,47.4,0.0,NW@4.7,6.4,81.2,0.0,447,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,08:30,77.1,,50.6,39.4,0.0,NW@4.6,7.4,81.2,0.0,488,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,08:45,77.8,,50.8,38.9,0.0,NW@5.2,7.1,81.1,0.0,528,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,09:00,78.7,,51.8,39.1,0.0,NW@4.4,6.0,81.0,0.0,565,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,09:15,80.3,,50.2,35.1,0.0,N@4.2,6.0,81.0,0.0,597,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,09:30,81.2,,50.3,34.1,0.0,N@4.9,6.7,80.9,0.0,627,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,09:45,82.0,,50.4,33.4,0.0,N@5.0,7.1,80.9,0.0,662,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,10:00,83.1,,49.8,31.5,0.0,N@4.4,6.7,80.9,0.0,690,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,10:15,83.1,,50.5,32.3,0.0,NW@5.4,8.5,80.9,0.0,721,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,10:30,84.3,,50.9,31.5,0.0,N@5.4,7.8,80.9,0.0,745,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,10:45,84.9,,50.1,30.1,0.0,NW@5.8,9.2,80.9,0.0,769,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,11:00,86.6,,48.6,26.9,0.0,N@4.3,6.4,81.0,0.0,785,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,11:15,88.1,,47.1,24.2,0.0,N@3.0,4.9,81.1,0.0,797,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,11:30,88.8,,45.2,22.1,0.0,N@3.0,6.7,81.2,0.0,807,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,11:45,89.3,,44.7,21.3,0.0,NW@3.0,5.3,81.3,0.0,816,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,12:00,88.3,,49.4,26.3,0.0,NW@3.7,7.8,81.4,0.0,820,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,12:15,91.3,,45.6,20.8,0.0,SE@4.1,9.9,81.5,0.0,824,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
2010-08-18,12:30,92.2,,42.7,18.1,0.0,S@5.4,11.4,81.7,0.0,821,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:50:37.412818
